23807		0.014723945496382972
23808		0.0001361316475663952
23809		0.0004262350662880255
24220		0.002143992357372046
24221		0.0003573905470252695
24223		0.033978498631305636
24224		0.0002277798004515853
24225		0.0007687312246480203
24226		0.00016218314333728674
24227		0.00041473246476964634
24228		0.009971043516108282
24229		0.00011202560704369291
23901		0.01019430424963062
23902		0.0009470044833017701
23903		0.10940947998053538
23904		0.00040873383718242824
23905		0.0005205841392879095
23906		0.00010983028836887316
23907		0.011394061091611951
23908		0.008205382236384891
23909		0.0004383387544795856
22440		0.0038472341330579914
22441		0.0009470044833017701
22442		0.05017504547924535
22443		0.0008912668867450492
22444		0.00016167399266883066
22445		0.00013346393296057363
22446		0.0035385698686734132
22447		0.0037629776410458143
22448		0.0001361316475663952
22449		0.0002886460286811873
22010		0.0031659701979646696
22011		0.000294104227032558
22012		0.05017504547924535
22013		0.0004966865356960484
22015		0.00016167399266883066
22016		0.00010983028836887316
22017		0.013845872830381786
22018		0.0067523822894175
22019		0.0002010215837351735
23630		0.015053628028261885
23631		0.0005277480663705308
23632		0.05017504547924535
23633		0.00012693746583698436
23634		0.00013304494212537733
23635		0.00019708224835943616
23636		0.00937641344462684
23637		0.009971043516108282
23638		0.0001361316475663952
23639		0.0009294292911270375
22930		0.015053628028261885
22931		0.0011507840391737554
22932		0.033978498631305636
22933		0.00012693746583698436
22934		0.00013304494212537733
22935		0.00016218314333728674
22936		0.007716048595640896
22937		0.032106382856939585
22938		0.0001361316475663952
22939		0.0009294292911270375
23710		0.006903574270529922
23711		0.0025093486631313803
23712		0.05017504547924535
23713		0.00015425228943907399
23714		0.00016167399266883066
23715		0.00013346393296057363
23716		0.006349699304738937
23717		0.01211664562794675
23718		0.00011202560704369291
23719		0.0006294087348564248
23240		0.005681097028155313
23241		0.000779309984206553
23242		0.012823164438039974
23243		0.0007334423391655443
23244		0.00010948549196408626
23245		0.00013346393296057363
23246		0.02044579151370113
23247		0.014723945496382972
23248		0.00011202560704369291
23249		0.000237532911426714
23580		0.0038472341330579914
23581		0.0016993288058093977
23582		0.02301021071750112
23583		0.00012693746583698436
23584		0.0002387392104339737
23585		0.00013346393296057363
23586		0.004300011032865321
23587		0.008205382236384891
23588		0.00011202560704369291
23589		0.0009294292911270375
23070		0.002143992357372046
23071		0.0013984135536505833
23072		0.05017504547924535
23073		0.00027679421103895543
23074		0.00016167399266883066
23075		0.00013346393296057363
23076		0.013845872830381786
23077		0.0020970377742389685
23078		0.00011202560704369291
23079		0.00246277836091467
22730		0.006903574270529922
22731		0.0016993288058093977
22732		0.0412901043125618
22733		0.0013161074908523687
22734		0.0009341493512840508
22735		0.00013346393296057363
22736		0.013845872830381786
22737		0.0067523822894175
22738		0.00011202560704369291
22739		0.0009294292911270375
23130		0.008389108207890978
23131		0.0013984135536505833
23132		0.0412901043125618
23133		0.0002277798004515853
23134		0.00010948549196408626
23135		0.00016218314333728674
23136		0.011394061091611951
23137		0.017892292771229112
23138		0.00011202560704369291
23139		0.000237532911426714
23060		0.008389108207890978
23061		0.0016993288058093977
23062		0.05017504547924535
23063		0.00015425228943907399
23064		0.00019646353696669696
23065		0.00019708224835943616
23066		0.007716048595640896
23067		0.01211664562794675
23068		0.00011202560704369291
23069		0.00013237269402120112
22700		0.002605343721681251
22701		0.0003573905470252695
22702		0.0900353711298199
22703		0.0004966865356960484
22704		0.00016167399266883066
22705		0.00023949105818989647
22706		0.006349699304738937
22707		0.009971043516108282
22708		0.0002010215837351735
22709		0.001372460786394963
23430		0.0009832321116729115
23431		0.0009470044833017701
23432		0.05017504547924535
23433		0.00012693746583698436
23434		0.0005205841392879095
23435		0.00016218314333728674
23436		0.011394061091611951
23437		0.009971043516108282
23438		0.0001361316475663952
23439		0.000517953737146273
23660		0.002143992357372046
23661		0.00043429502660253
23662		0.0279616239401553
23663		0.0002277798004515853
23664		0.00016167399266883066
23665		0.0002910255359392454
23666		0.00937641344462684
23667		0.04741054740237374
23668		0.00011202560704369291
23669		0.000517953737146273
23940		0.004675094694221008
23942		0.0013984135536505833
23943		0.0412901043125618
23944		0.0002277798004515853
23945		0.00010948549196408626
23946		0.00010983028836887316
23947		0.007716048595640896
23948		0.014723945496382972
23949		0.00011202560704369291
23480		0.03988872495755526
23481		0.003049318605320055
23482		0.05017504547924535
23483		0.0003363557045567016
23484		0.00013304494212537733
23485		0.00010983028836887316
23486		0.013845872830381786
23487		0.026421020341883702
23488		0.00029684263615254065
23489		0.00016085708799489125
22590		0.002605343721681251
22591		0.0005277480663705308
22592		0.05017504547924535
22593		0.0006035651866807268
22594		0.00013304494212537733
22595		0.00013346393296057363
22596		0.0009043472281507367
22597		0.0067523822894175
22598		0.0003607182160739066
22599		0.000237532911426714
22410		0.0031659701979646696
22411		0.0013984135536505833
22412		0.012823164438039974
22413		0.00018744480709700245
22415		0.00019646353696669696
22416		0.00010983028836887316
22417		0.004300011032865321
22418		0.008205382236384891
22419		0.00011202560704369291
24270		0.004675094694221008
24271		0.0009470044833017701
24272		0.05017504547924535
24273		0.0008912668867450492
24274		0.00010948549196408626
24275		0.00016218314333728674
24276		0.006349699304738937
24277		0.01211664562794675
24278		0.00011202560704369291
24279		0.0016677914362860453
23850		0.005681097028155313
23851		0.00016389884088687288
23852		0.0412901043125618
23853		0.00012693746583698436
23854		0.00029011190309731
23855		0.00019708224835943616
23856		0.00937641344462684
23857		0.014723945496382972
23858		0.00029684263615254065
23859		0.000237532911426714
23180		0.0031659701979646696
23181		0.0006413106402269163
23182		0.06097187766315289
23183		0.00015425228943907399
23184		0.0013794307598364829
23185		0.0004297488143846309
23186		0.0023963165412422697
23187		0.01211664562794675
23188		0.0001654249055924628
23189		0.0016677914362860453
22720		0.01019430424963062
22721		0.0011507840391737554
22722		0.02301021071750112
22723		0.00027679421103895543
22724		0.0006326051556280033
22725		0.00013346393296057363
22726		0.02044579151370113
22727		0.01211664562794675
22728		0.00011202560704369291
22729		0.001129426959036629
23110		0.008389108207890978
23111		0.0016993288058093977
23112		0.01893558823325135
23113		0.0006035651866807268
23114		0.0007687312246480203
23115		0.00010983028836887316
23116		0.0023963165412422697
23117		0.001725696660933286
23118		0.00011202560704369291
23119		0.0009294292911270375
22710		0.002605343721681251
22712		0.0011507840391737554
22713		0.06097187766315289
22714		0.0007334423391655443
22715		0.00013304494212537733
22716		0.00010983028836887316
22717		0.007716048595640896
22718		0.026421020341883702
22719		0.00011202560704369291
23300		0.01019430424963062
23301		0.0016993288058093977
23302		0.0412901043125618
23303		0.0002277798004515853
23304		0.00013304494212537733
23305		0.0006345973829030265
23306		0.0035385698686734132
23307		0.008205382236384891
23308		0.0002442780727767181
23309		0.0006294087348564248
23830		0.0031659701979646696
23831		0.0011507840391737554
23832		0.05017504547924535
23833		0.0007334423391655443
23834		0.0009341493512840508
23835		0.00010983028836887316
23836		0.00937641344462684
23837		0.026421020341883702
23838		0.00011202560704369291
23839		0.000237532911426714
24170		0.01019430424963062
24171		0.00019916713538048746
24172		0.0412901043125618
24173		0.00018744480709700245
24174		0.0005205841392879095
24175		0.00019708224835943616
24176		0.024845384533141508
24177		0.0067523822894175
24178		0.0001654249055924628
24179		0.002992727151493315
23560		0.006903574270529922
23561		0.003049318605320055
23562		0.0279616239401553
23563		0.00018744480709700245
23564		0.00042839967974825816
23565		0.00019708224835943616
23566		0.007716048595640896
23567		0.026421020341883702
23568		0.00011202560704369291
23569		0.000237532911426714
22840		0.002143992357372046
22841		0.000294104227032558
22842		0.05017504547924535
22843		0.0013161074908523687
22844		0.00029011190309731
22845		0.00010983028836887316
22846		0.006349699304738937
22847		0.021742415488431432
22848		0.00011202560704369291
22849		0.001372460786394963
24280		0.00045090896994135756
24281		0.0003573905470252695
24282		0.0412901043125618
24283		0.0019434570645876605
24284		0.0002387392104339737
24285		0.00023949105818989647
24286		0.006349699304738937
24287		0.005556677954655178
24288		0.00011202560704369291
24289		0.0009294292911270375
22110		0.005681097028155313
22111		0.000779309984206553
22112		0.07409200789480563
22113		0.0002277798004515853
22114		0.0007687312246480203
22115		0.00013346393296057363
22116		0.002911963857715886
22117		0.0037629776410458143
22118		0.00029684263615254065
22119		0.001129426959036629
22470		0.03282527397157661
22471		0.0025093486631313803
22472		0.02301021071750112
22473		0.00018744480709700245
22474		0.00016167399266883066
22475		0.00013346393296057363
22476		0.0035385698686734132
22477		0.009971043516108282
22478		0.00011202560704369291
22479		0.004419271803692983
22800		0.0017643365787848723
22801		0.0003573905470252695
22802		0.0412901043125618
22803		0.00040873383718242824
22804		0.00013304494212537733
22805		0.00013346393296057363
22806		0.0023963165412422697
22807		0.017892292771229112
22808		0.0001361316475663952
22809		0.001372460786394963
23190		0.006903574270529922
23191		0.000779309984206553
23192		0.02301021071750112
23193		0.00012693746583698436
23194		0.0002387392104339737
23195		0.00013346393296057363
23196		0.01682527352571735
23197		0.0067523822894175
23198		0.0001654249055924628
23199		0.000517953737146273
23510		0.0038472341330579914
23511		0.0005277480663705308
23512		0.07409200789480563
23513		0.0008912668867450492
23514		0.00010948549196408626
23515		0.0003536493730031803
23516		0.004300011032865321
23517		0.009971043516108282
23518		0.0001654249055924628
23519		0.00019547084804402335
24030		0.0031659701979646696
24031		0.00043429502660253
24032		0.0279616239401553
24033		0.0007334423391655443
24034		0.00016167399266883066
24035		0.00010983028836887316
24036		0.00937641344462684
24037		0.005556677954655178
24038		0.00011202560704369291
24039		0.0006294087348564248
24050		0.006903574270529922
24051		0.000294104227032558
24052		0.0279616239401553
24053		0.00015425228943907399
24054		0.00035253914162550144
24055		0.00010983028836887316
24056		0.005225301624380613
24057		0.0037629776410458143
24058		0.0009558220570575221
24059		0.000517953737146273
22910		0.005681097028155313
22911		0.00019916713538048746
22912		0.0279616239401553
22913		0.0010830526423003773
22914		0.00029011190309731
22915		0.0005222235851760865
22916		0.005225301624380613
22917		0.014723945496382972
22918		0.0003607182160739066
22919		0.0002886460286811873
23870		0.005681097028155313
23871		0.0006413106402269163
23872		0.10940947998053538
23873		0.00040873383718242824
23874		0.0005205841392879095
23875		0.00016218314333728674
23876		0.007716048595640896
23877		0.0067523822894175
23878		0.00011202560704369291
23879		0.0004262350662880255
22810		0.004675094694221008
22811		0.0006413106402269163
22812		0.033978498631305636
22813		0.00010445952077411383
22814		0.00016167399266883066
22815		0.00013346393296057363
22816		0.013845872830381786
22817		0.01211664562794675
22818		0.00011202560704369291
22819		0.0002886460286811873
23810		0.002605343721681251
23811		0.0006413106402269163
23812		0.02301021071750112
23813		0.00027679421103895543
23814		0.00013304494212537733
23815		0.00010983028836887316
23816		0.0035385698686734132
23817		0.017892292771229112
23818		0.0001361316475663952
23819		0.00246277836091467
23980		0.008389108207890978
23981		0.000294104227032558
23982		0.06097187766315289
23983		0.00015425228943907399
23984		0.00019646353696669696
23985		0.00016218314333728674
23986		0.007716048595640896
23987		0.008205382236384891
23988		0.0002010215837351735
23989		0.0053702253221962004
24100		0.0038472341330579914
24101		0.0011507840391737554
24102		0.033978498631305636
24103		0.00015425228943907399
24104		0.00016167399266883066
24105		0.0003536493730031803
24106		0.013845872830381786
24107		0.009971043516108282
24108		0.0001654249055924628
24109		0.000764846987486237
24000		0.006903574270529922
24002		0.0011507840391737554
24003		0.06097187766315289
24004		0.0002277798004515853
24005		0.00013304494212537733
24006		0.0007711521459751402
24007		0.007716048595640896
24008		0.014723945496382972
24009		0.0001654249055924628
22040		0.0031659701979646696
