25649		0.8367437484362581
26270		-1.8309176984075115
26271		0.8835206926182794
26272		-0.3355942877140832
26273		-0.40565338896027425
26274		-1.5124122897242533
26275		-1.7798790040255323
26276		-0.3990510315425616
26277		-0.3378753590986163
26278		-1.7040351936085445
26279		0.1643120354170888
25120		-0.44045513133580355
25121		-1.614473820328698
25122		2.091443586836776
25123		1.9221407084035202
25124		-0.7542200758411451
25125		1.3452178165904378
25126		0.9633169186538368
25127		-1.2973634951885593
25128		-0.8238479209874239
25129		-0.5697623644405775
24910		0.003664178737923709
24911		0.49174267325013876
24912		0.6620911790710783
24913		-0.4045780363403883
24914		0.879319489341001
24915		-1.7825977541206062
24916		0.664766413926774
24917		-0.9549036133161047
24918		0.1717067096280901
24919		-0.9022378546911899
26430		-0.45367806559918605
26431		0.006060425762632972
26432		-0.23592209225675048
26433		0.33558449280078584
26434		-0.3662900985744269
26435		0.41783452197209664
26436		0.3222137190834235
26437		-0.9565365396304539
26438		-0.7025445869356941
26439		-0.36325046263580996
25740		1.2337839580873553
25741		-0.31817856904347425
25742		-0.7590501143264489
25743		-0.1274986448397086
25744		-0.10387857571445647
25745		-0.12114563223016123
25746		-1.1654360872199092
25747		-0.808464800083264
25748		0.18688143914550023
25749		0.5089520157077224
25280		-0.4793434411486715
25281		0.9980058490984773
25282		-0.3308438818373293
25283		-0.6422537587964974
25284		0.8150689655613413
25285		0.9404056553146093
25286		0.14007808634043536
25287		-0.391653457593209
25288		-0.3339750305235546
25289		-1.5215775751351703
26320		1.8560121174642814
26321		-0.8335361833586802
26322		0.9081281275112986
26323		-0.08596794891628491
26324		-0.6807217857985922
26325		-0.22347173063481404
26327		-0.09008854005105776
26328		0.37839936619414777
26329		0.36696167662627116
26420		-1.425547006059434
26421		0.3854966146912778
26422		-0.20153741951290394
26423		0.7099331523560737
26424		-1.074045652264959
26425		-0.18666276959686395
26426		0.14509837619641613
26428		-0.5626529676795206
26429		0.2887671403237111
25180		-0.5712529671078947
25181		-0.05664522468543984
25182		0.41573598159616965
25183		-0.2839295109439369
25184		0.03005546794570186
25185		-1.0872021666707017
25187		0.412162659722011
25188		-0.8276353662364091
25189		-2.5390972271652332
25770		-0.3682213911155677
25771		0.3789302308864488
25772		0.4492861357304193
25773		1.0953800810490848
25774		-0.011435989851967166
25775		0.5245389467936683
25776		-0.512349885419019
25777		0.5022024629108206
25778		-0.25099284076806744
25779		3.031288369245563
26140		0.19445065713452322
26141		-1.2356946044010868
26142		0.5294283352779064
26143		0.9222090297727465
26144		3.1159219384263537
26145		1.201024747988196
26146		0.5731616464930978
26147		0.43677271613897883
26148		-0.793167923865767
26149		-0.44593760034718727
26260		-0.010677761395731612
26261		0.08562521630133191
26262		0.3848450653732625
26263		-2.690079350285203
26264		0.12957804419237914
26265		-0.48823494604942
26266		-0.3154457228551989
26267		-0.3121694392288756
26268		0.29977758923696396
26269		4.007606083546244
26130		-0.6249791052416497
26131		-0.04618079590934299
26132		1.545890776734229
26133		-0.864882842037265
26134		-0.3724166454646029
26135		0.3583641772612734
26136		-0.5579826715025568
26137		-4.4260516682334154
26138		-0.5987250536932379
26139		-0.6184726607846545
26410		-0.2605621398332943
26411		-0.022104391567329587
26412		-0.26070958618459206
26413		-0.33278831923766555
26414		2.0803949707960134
26415		0.7637686090472948
26416		-0.3829756959420153
26417		0.10796257804665112
26418		-0.8665892665135485
26419		-0.6069326474532479
26490		-0.11702281995172405
26491		0.20029663928715624
26492		-0.367799038686133
26493		0.4353697168171763
26494		-0.2273939464886527
26495		-0.23110967015076384
26496		-0.018267169721295978
26497		-0.8269405624640251
26498		0.6164141498891078
26499		0.4247588964501801
26390		-0.455312771505591
26391		-1.1445227315585362
26392		-0.2802964726678005
26393		-0.36345493503480103
26394		-0.580173271298374
26395		2.6356039530986712
26396		0.9269614336280427
26397		1.0772429382817847
26398		-0.7096036074951927
26399		-0.7362854423327945
26240		-0.1840095064216669
26241		0.39510588870560986
26242		0.2131125388643681
26243		0.9955732592341683
26244		0.0934365839167434
26245		0.1889482614564484
26246		-0.9109575247112046
26247		-0.717249762462842
26248		-0.37563747502742195
26249		-2.3805610024781574
26440		-0.6226255438821666
26441		-0.3007076799935406
26442		-0.6950131403118146
26443		-0.2841687398185105
26444		-0.48930871394016934
26445		0.21959320286113043
26446		-0.7913296310049605
26447		-0.3608297288286288
26448		-0.11075844664994297
26449		0.2883389760893142
26150		-0.3097651103467969
26151		-0.017302315750750877
26152		-0.4865200137405926
26153		-0.28872356167399327
26154		0.8318195779231943
26155		-0.5372994590304152
26156		-0.12121705480661095
26158		-0.3893493466894802
26159		-0.9792411822937198
26050		-0.8842896881116371
26051		0.25359930763660327
26052		0.2264625843484163
26053		-0.4537067205999119
26054		-0.31394080106279737
26055		0.9403945345145597
26056		-0.5606289151575761
26057		0.01652054859071178
26058		-0.6800323353338138
26059		0.9234663610806784
26340		0.8142845971173567
26341		0.13812390783099168
26342		-0.8223425795381001
26343		-0.6611268292426961
26344		-0.546773288382534
26345		0.4351812275944793
26346		-1.1077540166308786
26347		0.8902864900096417
26348		0.9341919465776048
26349		0.5667043208018588
26330		0.16145227428890743
26331		-2.306359020370044
26332		-1.526509854470587
26333		0.5307961520251553
26334		-0.8146300350621627
26335		-0.6163521271875398
26336		-1.0439175831302232
26337		-0.8123671605354126
26338		0.19768818905241387
26339		-0.7637796052903523
24690		0.21565896668548623
24691		1.0776335127189405
24692		-0.05126593138135613
24693		-0.24076904533732715
24694		-0.7782735205120725
24695		0.6929740119129626
24696		1.839122707423625
24697		-0.9829691526204357
24698		-0.3741250652976986
24699		0.42274254070944245
25150		-0.5055622247218235
25151		-0.44521017285649367
25152		-0.165189492313975
25153		-0.5299519260602199
25154		-0.8723608596405941
25155		-0.2815044371829764
25156		-0.1886855135023413
25157		0.7191631576316433
25158		0.10343144298201608
25940		-0.3451523958790237
25941		-1.2785006221859305
25942		0.1041513552610247
25943		-0.827630902430409
25944		-0.6929049565015897
25945		-0.6508055026459584
25946		-0.6871404269857444
25947		0.656200834961257
25948		-0.11810484895676888
25949		-0.5677862854978082
26210		-0.11674341031611478
26211		-0.20518434233042027
26212		-0.19134469512300278
26213		-0.7367025415581165
26214		1.036158772321765
26215		1.491899871794074
26216		-0.0570633357922387
26217		0.637763113266615
26218		-1.3963623754381054
26219		2.508503323430678
26370		-0.21488224109243245
26371		-0.37154888945672315
26372		0.1979391976480526
26373		-0.747159628954579
26374		-0.5182453909973463
26375		0.4986010082029788
26376		0.3309294761908346
26377		-0.10179188984433007
26378		0.19393459872648533
26379		0.6012805789306807
25330		-1.0489545757786733
25331		-0.49170691421594126
25332		-0.6775767872239096
25333		-0.24710299401567273
25334		-0.14340963988367622
25335		0.30864038087283036
25336		-0.5621440337637627
25337		0.8179256247056756
25338		0.4345996458084323
25339		-1.3230781133714082
25670		-0.3731527919480352
25671		0.9488060481871833
25672		-0.007190787612928004
25673		-0.14648353210810414
25674		-0.33078319670510664
25675		0.24552809863766478
25676		0.42044511275488056
25677		-0.4340242814426651
25678		-0.3960525621266872
25679		1.3461044691528583
26230		0.0864025200996829
26231		-2.1091388501487622
26232		1.1136799189132496
26233		-0.8538211044444307
26234		0.5021210117525311
26235		1.2104177059093186
26236		-0.04312639178342222
26237		0.5078260728938961
26238		0.757559699950888
26239		0.697763322319696
26300		-1.9118437074691337
26301		1.3988814337958182
26302		-0.24401949226188593
26303		-0.5996193232683326
26304		-0.8967812808157979
26305		-0.2681270680559008
26306		-0.5104401966294617
26307		-0.4253347811104451
26308		-0.03189198800663477
26309		-0.13927860324452676
24540		-0.3081319090688823
24541		-0.42688557508186786
24542		0.5227212336318963
24543		0.06610457886622088
24544		-0.10602575031348223
24545		-0.6766538322922293
24546		-0.9984573588010408
24547		0.9420855062697722
24548		-4.114012402418485
25440		-0.15560712263588797
25441		0.6231186916285897
25442		-0.7654620320901716
25443		-0.14402960555565095
25444		-0.10190254033015712
25445		0.08414459957735684
25446		-2.4313229738834408
25447		1.0062293603961665
25448		-0.4006066516412995
25449		-0.5511538051428965
26380		-0.15297098157409578
26381		0.6318917461712555
26382		-0.75543970496016
26383		-0.662276558916936
26384		-0.2514774452212007
26385		-0.22030942954089047
26386		-0.4552016979345601
26387		0.8087926314202651
26388		-0.34960992614996694
26389		-4.548384428483978
26310		-1.0730035874407229
26311		0.2625659202119178
26312		-0.35822093261067045
26313		-0.397241735525866
26314		-0.9154315241234133
26315		0.2383465673564327
26316		0.08508821880520695
26317		0.31991560055819
26318		-0.9972663822991407
26319		-0.8275695038571542
26010		1.2992672415306759
26011		1.3514309065945584
26012		-0.6695791654495892
26013		-0.11860503407229879
26015		-0.5059777209688784
26016		0.050916782948822
26017		-0.27823418703603553
26018		0.15578029258128137
26019		0.12102995394874394
25570		-1.2345415608220422
25571		0.7329655071664164
25572		-1.9167953362685044
25573		-0.7038858876365162
25574		1.052181850994513
25575		-1.0566116338196503
25576		-1.4639800806889036
25577		-1.0396378153441002
25578		0.31633356817657593
25579		-0.6847765851945461
25390		0.19612586883894279
25391		-0.7161762352375725
25392		-0.6664618189711539
25393		-0.2198988120286296
25394		-0.6814710398003231
25395		-1.2418102750926483
25396		-1.1359909379475328
25397		-0.784783234548114
25398		0.12627861905398305
25399		-0.3759566633866157
24650		-0.7753533695029299
24651		-0.9149821897503924
24652		-0.15670349357962718
24653		-0.9217506825402074
24654		-0.7772806676815674
24655		-0.7903368432786505
24656		0.1545985972753718
24657		0.3617626823532893
24658		0.45676181463245186
24659		0.8227298605651971
26200		-0.9908094870291466
26201		-0.12720413467711447
26202		-0.9450889210267182
26203		0.9078461663455522
26204		-0.741429005941758
26205		-0.419076361361837
26206		-0.41808762975899
26207		-1.0416176657621026
26208		0.2697700558379373
26209		-0.9869238426295216
25110		-0.18991040833020162
25111		-1.043732737718351
25112		-0.5473637917219428
25113		0.3280301014878923
25114		0.6526916405695724
25115		-1.358028250161847
25116		0.10307657193410912
25117		-0.9290358579846013
25118		-2.080553993724431
25119		-0.27508745949495417
24670		0.07833986568669192
24671		-2.3523262083007017
24672		-1.1091913095606543
24673		2.006563293389222
24674		-0.7196963576009222
24675		0.5350442462801446
24676		-1.2553699884056742
24677		-0.5678991255274665
24678		1.0636819720624953
24679		0.379506161210895
23610		-0.8449685642404654
23611		-0.345518433601013
23612		-1.002769319394546
23613		-1.7559142596394195
23614		0.5685875207397932
23615		0.594726247842117
23616		-0.9473478419937075
23617		-1.8632020297685943
23618		0.29281456355741503
23619		-0.28268251735280614
26190		0.37793226291074195
26191		-0.9276456240308986
26192		0.18896798105839943
26193		-1.0261561911224915
26194		-0.1267379668624993
26195		-1.0904843149682282
26196		0.018918387960269466
26197		0.14379116665872763
26198		0.8269653987820319
26199		-0.9897610784739502
26480		2.0849478444184104
26481		0.5312020042158833
26482		0.12160776482144017
26483		-0.5129496735620191
26484		-1.0155023138582857
26485		-1.549716516315401
26486		1.60835577722796
26487		-0.8228904389941368
26488		-0.1179423159035783
26489		-0.6343891278750015
25650		-1.0595390687570232
25651		-0.43360307572071866
25652		0.11720116368822743
25653		0.02470794942442645
25654		0.6205942877040719
25655		-0.2595173463590312
25656		-0.0505362947840462
25657		1.0406970325590799
25658		-0.49613208039064216
25659		-0.40084647354178543
26070		-1.4308016313128522
26071		-0.7450239210357388
26072		0.37901682395840547
26073		0.023194429580236157
26074		-0.9321627232171895
26075		-0.08469163640810776
26076		1.3289695790530442
26077		-0.3086936074585285
26078		0.04971455252981543
26079		-0.8250196047042613
25400		-0.187060241154205
25402		-0.05534847699353995
25403		-0.1134254262026625
25404		-0.256234312625338
25405		2.4652044517383125
25406		0.08206497720255947
25407		-0.7531615378780826
25408		-0.5062396007811928
25409		-0.40224817442307903
26470		-0.19094702009466738
26471		1.2263767898253568
26472		-0.060798572220577954
26473		-0.9630611857722693
26474		-0.41424136448265125
26475		-0.49256142798205904
26476		0.2674696126290528
26477		-0.11865601864031534
26478		-0.23334611182870843
26479		-0.36666561444623164
25100		1.6259503715236905
25101		0.7176690312876688
25102		0.7145603680646363
25103		-0.2808207270498978
25104		0.6513365616846355
25105		-0.6414081253680517
25106		-0.3299256036471483
25107		-0.5902917061531443
25108		1.3531230586794714
25109		0.11370809742460183
25090		-0.9355210794667085
25091		-0.2976468681380074
25092		0.022703878864654654
25093		-0.26091942745748886
25094		-2.6345903509935913
25095		0.13431133822260674
25096		-1.7026094690682818
25097		-0.39677803986478344
25098		-0.28686715769478854
25099		-1.070239815787577
25660		1.3100699166392902
25661		0.6827526791044751
25662		0.4695272887599314
25663		0.026213431160398266
25664		-0.5711314938237616
25665		0.06172076679661705
25666		0.3383337380338151
25667		0.509040673241961
25668		-0.06226751170924648
25669		-0.5165704538939199
25370		0.4651390165117622
25371		-0.553012812456411
25372		0.5528672646905355
25373		-0.3983533362781151
25374		-0.8412429371053034
25375		-0.61752291697571
25377		1.4917602329669877
25378		0.43934306349600266
25379		0.6127818895648863
25510		1.350670586453279
25511		1.0408610957597724
25512		-1.0123858272988828
25513		-0.941602739296662
25514		-0.1423717944928241
25515		-0.8974471710629579
25516		0.5716648093718516
25517		0.5727610708452867
25518		-0.19961829345048268
25519		0.5483711998429408
25550		-0.7925421635619826
25551		0.783275352836851
25552		-1.0124821392764372
25553		-0.5072538501860379
25554		-0.4686138820457239
25555		-0.6258448817050257
25556		-0.8024981608738153
25557		-0.3816033136571514
25558		-0.6471299210294036
25559		0.3924945211744332
25580		-0.7705365406134154
25581		-2.3494967902317403
25582		-0.6799213318266517
25583		0.8077044684345515
25584		-0.11283007345329407
25585		0.09744210149847983
25586		0.6491688490666471
25587		-1.2079645194007451
25588		0.019482429918589905
25589		-0.003920751175983124
24940		-0.09423513013895989
24941		-0.009450189354705422
24943		-2.0117762513252533
24944		-0.199390661078085
24945		0.06353515487565735
24946		-2.46560950377919
24947		-0.4066303489575646
