28053		0.0007334423391655443
28054		0.00013304494212537733
28055		0.00013346393296057363
28056		0.013845872830381786
28057		0.01211664562794675
28058		0.0001361316475663952
28070		0.015053628028261885
28071		0.0006413106402269163
28072		0.015582495360050548
28073		0.00040873383718242824
28074		0.00010948549196408626
28076		0.00013346393296057363
28077		0.04458318664065369
28078		0.017892292771229112
28079		0.0001654249055924628
28090		0.0031659701979646696
28091		0.00043429502660253
28092		0.0279616239401553
28093		0.00015425228943907399
28094		0.00016167399266883066
28095		0.00013346393296057363
28096		0.006349699304738937
28097		0.009971043516108282
28098		0.00011202560704369291
28099		0.0006294087348564248
28080		0.01019430424963062
28081		0.0006413106402269163
28082		0.06097187766315289
28083		0.0007334423391655443
28084		0.00013304494212537733
28085		0.00010983028836887316
28086		0.013845872830381786
28087		0.032106382856939585
28088		0.00011202560704369291
28089		0.00019547084804402335
28110		0.0031659701979646696
28111		0.0005277480663705308
28112		0.05017504547924535
28113		0.0007334423391655443
28114		0.00035253914162550144
28115		0.00016218314333728674
28116		0.00937641344462684
28117		0.014723945496382972
28118		0.0001361316475663952
28119		0.000350757835505782
28100		0.015053628028261885
28101		0.00043429502660253
28102		0.06097187766315289
28103		0.00040873383718242824
28104		0.00016167399266883066
28105		0.00013346393296057363
28106		0.00937641344462684
28107		0.009971043516108282
28108		0.00011202560704369291
28109		0.00016085708799489125
28120		0.0017643365787848723
28121		0.0005277480663705308
28122		0.0412901043125618
28123		0.0002277798004515853
28124		0.00013304494212537733
28125		0.00013346393296057363
28127		0.00937641344462684
28128		0.017892292771229112
28129		0.0001654249055924628
28150		0.012387948344292877
28151		0.000779309984206553
28152		0.06097187766315289
28153		0.0002277798004515853
28154		0.00013304494212537733
28155		0.00013346393296057363
28156		0.006349699304738937
28157		0.032106382856939585
28158		0.0002010215837351735
28159		0.000350757835505782
28140		0.01019430424963062
28141		0.0016993288058093977
28142		0.0412901043125618
28143		0.0006035651866807268
28144		0.00010948549196408626
28145		0.00016218314333728674
28146		0.03668844560869326
28147		0.004572707611673812
28148		0.00011202560704369291
28149		0.000764846987486237
28130		0.0038472341330579914
28132		0.0016993288058093977
28133		0.06097187766315289
28134		0.0002277798004515853
28135		0.00013304494212537733
28138		0.00016218314333728674
28139		0.007716048595640896
28160		0.005681097028155313
28161		0.0005277480663705308
28162		0.05017504547924535
28163		0.00015425228943907399
28164		0.00010948549196408626
28165		0.00010983028836887316
28166		0.011394061091611951
28167		0.0030966337517100793
28169		0.00011202560704369291
28171		0.008389108207890978
28172		0.0005277480663705308
28173		0.033978498631305636
28174		0.00018744480709700245
28175		0.00013304494212537733
28176		0.00010983028836887316
28177		0.011394061091611951
28179		0.014723945496382972
28180		0.0014519098225955704
28181		0.0013984135536505833
28182		0.0279616239401553
28183		0.00018744480709700245
28184		0.00016167399266883066
28185		0.00010983028836887316
28186		0.02044579151370113
28187		0.0067523822894175
28189		0.0001361316475663952
28190		0.0009832321116729115
28191		0.000779309984206553
28192		0.05017504547924535
28193		0.0006035651866807268
28194		0.00010948549196408626
28195		0.00010983028836887316
28196		0.006349699304738937
28197		0.01211664562794675
28198		0.00011202560704369291
28199		0.000764846987486237
28200		0.005681097028155313
28201		0.0016993288058093977
28202		0.10940947998053538
28203		0.0002277798004515853
28204		0.00013304494212537733
28205		0.00016218314333728674
28206		0.007716048595640896
28207		0.008205382236384891
28208		0.0001654249055924628
28209		0.000350757835505782
28220		0.004675094694221008
28221		0.0016993288058093977
28222		0.0412901043125618
28223		0.0004966865356960484
28224		0.00016167399266883066
28225		0.00010983028836887316
28226		0.00937641344462684
28227		0.005556677954655178
28229		0.0001654249055924628
28210		0.008389108207890978
28211		0.0013984135536505833
28212		0.07409200789480563
28214		0.0003363557045567016
28215		0.00010948549196408626
28216		0.00013346393296057363
28217		0.0023963165412422697
28218		0.005556677954655178
28219		0.0002010215837351735
28240		0.006903574270529922
28241		0.0005277480663705308
28243		0.0279616239401553
28244		0.0010830526423003773
28245		0.00013304494212537733
28246		0.00013346393296057363
28247		0.011394061091611951
28248		0.021742415488431432
28249		0.0001654249055924628
28250		0.005681097028155313
28251		0.0025093486631313803
28252		0.06097187766315289
28253		0.0002277798004515853
28254		0.00013304494212537733
28255		0.00016218314333728674
28256		0.00937641344462684
28257		0.0030966337517100793
28258		0.00011202560704369291
28259		0.0009294292911270375
28230		0.005681097028155313
28231		0.00043429502660253
28232		0.05017504547924535
28233		0.00027679421103895543
28234		0.00016167399266883066
28235		0.00013346393296057363
28236		0.013845872830381786
28237		0.017892292771229112
28238		0.00011202560704369291
28239		0.000350757835505782
28260		0.0038472341330579914
28261		0.000294104227032558
28262		0.0412901043125618
28263		0.0013161074908523687
28264		0.00016167399266883066
28265		0.00019708224835943616
28266		0.01682527352571735
28267		0.01211664562794675
28268		0.0001361316475663952
28269		0.001129426959036629
28280		0.0014519098225955704
28281		0.0020649959968674168
28282		0.0412901043125618
28283		0.00018744480709700245
28284		0.00016167399266883066
28285		0.00013346393296057363
28286		0.005225301624380613
28287		0.032106382856939585
28288		0.0001361316475663952
28289		0.000517953737146273
28270		0.006903574270529922
28271		0.0009470044833017701
28272		0.0900353711298199
28273		0.00015425228943907399
28274		0.00013304494212537733
28275		0.00013346393296057363
28276		0.02044579151370113
28277		0.017892292771229112
28278		0.00011202560704369291
28279		0.0009294292911270375
28290		0.0038472341330579914
28291		0.0009470044833017701
28292		0.06097187766315289
28293		0.00018744480709700245
28294		0.00019646353696669696
28295		0.00016218314333728674
28296		0.007716048595640896
28297		0.01211664562794675
28298		0.0002010215837351735
28299		0.000517953737146273
28300		0.002143992357372046
28301		0.000294104227032558
28302		0.033978498631305636
28303		0.00015425228943907399
28304		0.00013304494212537733
28305		0.00013346393296057363
28306		0.007716048595640896
28307		0.021742415488431432
28308		0.0001654249055924628
28309		0.000764846987486237
28310		0.015053628028261885
28311		0.0006413106402269163
28312		0.06097187766315289
28313		0.0002277798004515853
28314		0.00029011190309731
28315		0.00013346393296057363
28317		0.00937641344462684
28318		0.017892292771229112
28319		0.0001361316475663952
28330		0.0011948072484000447
28332		0.0005277480663705308
28333		0.033978498631305636
28334		0.00018744480709700245
28335		0.0005205841392879095
28336		0.00013346393296057363
28337		0.00937641344462684
28338		0.032106382856939585
28339		0.00011202560704369291
28320		0.004675094694221008
28321		0.003049318605320055
28322		0.0412901043125618
28323		0.00018744480709700245
28324		0.0002387392104339737
28325		0.00013346393296057363
28326		0.011394061091611951
28327		0.014723945496382972
28328		0.00011202560704369291
28329		0.000517953737146273
28340		0.008389108207890978
28341		0.0009470044833017701
28342		0.033978498631305636
28343		0.0006035651866807268
28344		0.00019646353696669696
28345		0.00013346393296057363
28346		0.02044579151370113
28347		0.008205382236384891
28348		0.00011202560704369291
28349		0.001372460786394963
28350		0.002605343721681251
28351		0.0006413106402269163
28353		0.05017504547924535
28354		0.00018744480709700245
28355		0.00029011190309731
28356		0.00013346393296057363
28357		0.00937641344462684
28358		0.008205382236384891
28359		0.00011202560704369291
28370		0.008389108207890978
28371		0.00043429502660253
28372		0.033978498631305636
28373		0.00015425228943907399
28374		0.00016167399266883066
28375		0.00013346393296057363
28376		0.011394061091611951
28377		0.009971043516108282
28378		0.0001654249055924628
28379		0.0002886460286811873
28360		0.006903574270529922
28361		0.0020649959968674168
28362		0.10940947998053538
28363		0.0010830526423003773
28364		0.00019646353696669696
28365		0.00013346393296057363
28366		0.004300011032865321
28367		0.014723945496382972
28368		0.0001361316475663952
28369		0.001129426959036629
28380		0.008389108207890978
28382		0.0011507840391737554
28383		0.05017504547924535
28384		0.0008912668867450492
28385		0.00016167399266883066
28386		0.00019708224835943616
28387		0.00937641344462684
28388		0.009971043516108282
28389		0.0001654249055924628
28390		0.0009832321116729115
28391		0.000779309984206553
28392		0.06097187766315289
28393		0.00018744480709700245
28394		0.00013304494212537733
28395		0.00010983028836887316
28396		0.011394061091611951
28397		0.009971043516108282
28398		0.00011202560704369291
28399		0.001129426959036629
28410		0.005681097028155313
28411		0.000779309984206553
28412		0.0900353711298199
28413		0.0002277798004515853
28414		0.00029011190309731
28416		0.00013346393296057363
28417		0.004300011032865321
28418		0.021742415488431432
28419		0.00011202560704369291
28400		0.0031659701979646696
28401		0.0025093486631313803
28402		0.0412901043125618
28403		0.00040873383718242824
28404		0.00013304494212537733
28405		0.00016218314333728674
28406		0.024845384533141508
28407		0.0067523822894175
28408		0.0001361316475663952
28409		0.0004262350662880255
28420		0.008389108207890978
28421		0.0013984135536505833
28422		0.07409200789480563
28423		0.00018744480709700245
28424		0.00013304494212537733
28425		0.00010983028836887316
28426		0.007716048595640896
28427		0.0067523822894175
28428		0.00011202560704369291
28429		0.0002886460286811873
28430		0.002605343721681251
28431		0.0020649959968674168
28432		0.07409200789480563
28433		0.0002277798004515853
28434		0.00010948549196408626
28435		0.00010983028836887316
28436		0.01682527352571735
28437		0.008205382236384891
28438		0.0002010215837351735
28439		0.001129426959036629
28440		0.0014519098225955704
28441		0.0016993288058093977
28442		0.0412901043125618
28443		0.00018744480709700245
28444		0.00019646353696669696
28445		0.00013346393296057363
28446		0.011394061091611951
28448		0.0037629776410458143
28449		0.00011202560704369291
28460		0.006903574270529922
28461		0.0016993288058093977
28462		0.05017504547924535
28463		0.0002277798004515853
28464		0.00013304494212537733
28465		0.00010983028836887316
28466		0.005225301624380613
28467		0.0030966337517100793
28468		0.00011202560704369291
28469		0.0004262350662880255
28450		0.006903574270529922
28451		0.0011507840391737554
28452		0.0900353711298199
28453		0.00018744480709700245
28454		0.00016167399266883066
28455		0.00013346393296057363
28456		0.02044579151370113
28457		0.004572707611673812
28458		0.0001654249055924628
28459		0.0002886460286811873
28470		0.004675094694221008
28471		0.0020649959968674168
28472		0.0412901043125618
28473		0.0006035651866807268
28474		0.00013304494212537733
28475		0.00016218314333728674
28476		0.005225301624380613
28477		0.01211664562794675
28478		0.0001361316475663952
28479		0.0002886460286811873
28480		0.002143992357372046
28481		0.0013984135536505833
28482		0.0412901043125618
28483		0.00015425228943907399
28484		0.00019646353696669696
28485		0.0003536493730031803
28487		0.0035385698686734132
28488		0.004572707611673812
28489		0.00011202560704369291
28491		0.005681097028155313
28492		0.0013984135536505833
28493		0.0900353711298199
28494		0.00027679421103895543
28495		0.0007687312246480203
28496		0.00010983028836887316
28497		0.011394061091611951
28498		0.004572707611673812
28499		0.00011202560704369291
28500		0.012387948344292877
28501		0.0011507840391737554
28502		0.05017504547924535
28503		0.00040873383718242824
28504		0.00016167399266883066
28505		0.00013346393296057363
28506		0.00937641344462684
28507		0.021742415488431432
28508		0.00011202560704369291
28509		0.0009294292911270375
28510		0.006903574270529922
28511		0.0006413106402269163
28512		0.06097187766315289
28513		0.0004966865356960484
28514		0.00013304494212537733
28515		0.00010983028836887316
28516		0.007716048595640896
28517		0.017892292771229112
28518		0.0001654249055924628
28519		0.0009294292911270375
28520		0.006903574270529922
28521		0.0003573905470252695
28522		0.07409200789480563
28523		0.0007334423391655443
28524		0.00016167399266883066
28525		0.00016218314333728674
28526		0.0010989476548182982
28527		0.017892292771229112
28528		0.00011202560704369291
28529		0.000764846987486237
28550		0.002143992357372046
28551		0.0016993288058093977
28552		0.033978498631305636
28553		0.0002277798004515853
28554		0.00013304494212537733
28555		0.00010983028836887316
28556		0.007716048595640896
28557		0.009971043516108282
28558		0.0002010215837351735
28559		0.001129426959036629
