20716		0.5802256476719436
20717		-0.01563879221704909
20718		-0.23856948413787932
20719		-0.9957404913897548
20740		-0.7619660768753191
20741		0.26264690765876286
20742		0.6444626264684178
20743		-1.1444731403738577
20744		0.49737024975884003
20745		0.4535320184152772
20746		-0.763288619133577
20747		-0.3914972099753416
20748		-0.41367291027065844
20749		0.9959757098100414
20760		0.1263246757855566
20761		-0.5913333530504566
20762		-0.4343088049505346
20763		0.08490418508081068
20764		-0.0341432817800159
20765		-0.08753335592998061
20766		-0.277018082679652
20767		-0.9590671922740913
20768		-0.15765306861263537
20769		0.32406590031363663
20750		-2.4208094325196465
20751		-2.128920236261568
20752		0.31904267123878777
20753		2.015043767715318
20754		-0.4407762006733466
20755		0.9374710382638565
20756		0.22088758812130954
20757		0.6958180925606214
20758		-0.5159329055407567
20759		0.689245423544425
20780		-0.011569337202579338
20781		-0.16493118138722984
20782		0.2492194628670543
20783		0.017523317700547936
20784		1.3873379569826574
20785		0.12484646613710083
20786		-4.367828726149223
20787		0.29457946499511467
20788		-0.31875440912845576
20789		0.29604216280443757
20770		-0.24921585548670744
20771		0.8971423767755169
20772		-0.5883734225901953
20773		0.14237683876505458
20774		0.22724120910699377
20775		0.09567165704607836
20776		-0.6879005362648382
20777		0.16770163481071604
20778		-1.0532140157307346
20779		-0.4133912845159973
20790		-0.5799675857364163
20791		-0.40191181698925593
20792		-0.44567395447176467
20793		0.967944894974278
20794		-1.1209103625794805
20795		0.6593945876095064
20796		-0.4971100809375775
20797		-1.4953402566904035
20798		-0.36854305522898506
20799		0.056512647587556364
20810		-0.4748773103176272
20811		-0.8268519140703068
20812		0.0218445707301829
20813		0.7126354410554062
20814		0.024857372156449068
20815		0.7276239246923282
20816		0.3603571138270139
20817		-0.07005616148997766
20818		1.1330124596776086
20819		-0.6955083011834872
20800		0.3180500419365811
20801		0.12600640919869827
20802		0.7237330321050968
20803		0.10941461725761528
20804		0.4257119849496667
20805		1.5087721235330342
20806		0.02604069426757403
20807		-0.00541968678800809
20808		-0.8368690271813122
20809		-0.26962365290624446
20820		-0.613462547276638
20821		-1.5060693676256747
20822		-0.5150252898611907
20823		-0.11581697817507736
20824		-0.29355514448811204
20825		-0.11367217875401628
20826		-0.15157734248862256
20827		-0.5757339920056194
20828		-0.43836590754330024
20829		-0.31455297606763244
20831		0.7578579539163457
20832		0.26370849828225956
20833		-0.4167183709124726
20834		-0.6395874529841875
20835		0.49950371504991187
20836		0.9130589601052744
20837		0.057826113598907734
20838		0.016789301243972075
20839		0.7354239840911228
20840		1.1964601855276442
20841		-0.004728089648692394
20842		-0.3050252652635012
20843		-0.36699185809761675
20844		0.6013427890879595
20845		-0.10070812717259407
20846		-0.268451914513377
20847		-0.07581028091633786
20849		-0.32500033870558936
20850		-0.8956370346852421
20851		-0.362678491241494
20852		-0.8577865925338081
20853		-0.04921353464362312
20854		-0.046929617882546994
20855		-2.0464734235553834
20856		0.4127838668292227
20857		-0.25197738537699194
20858		0.7370245147138148
20859		-0.15859318296795813
20860		-0.14547607454979603
20861		-0.09773899840821751
20862		0.6128263228773613
20864		-0.2301403519553929
20865		-1.1708807182024858
20866		-0.032611976732558855
20867		0.4129785323882277
20868		0.02276813597878765
20869		0.08335925911089764
20870		-0.8564026721499313
20871		0.3322244956955066
20872		-1.0162670723369152
20873		0.6527073348756856
20874		0.3771807232497726
20875		-0.1611149571116462
20876		0.380097731575007
20877		0.13933733150970398
20878		-1.0377414480396305
20879		-0.06730446536237107
20880		0.5213159396821438
20881		1.0877972565232774
20882		0.08996142021007729
20883		0.3435480737091137
20884		-1.1878481436039616
20885		0.38222098348277644
20886		-0.18256270703924285
20887		0.8980460693780895
20888		0.5858023270898497
20889		-2.03456796218554
20890		-0.8648524275645318
20891		-0.3537977949850465
20892		0.28789925325965476
20893		0.16266794167678708
20894		-0.5736232137753035
20895		0.6905313079845266
20896		0.0072329608278859725
20897		-0.4613678900137208
20898		-0.2186575572567061
20899		0.3687927678867787
20910		0.5989440777411867
20911		0.18927411811271938
20912		0.4684988532966988
20913		-0.3202538791242833
20914		-0.4648823755523417
20915		0.4175941415587528
20916		0.3578652700064878
20917		0.62689741035489
20918		0.3308625352997316
20919		0.8141428969178142
20900		0.07049094357898185
20901		1.2796383001168616
20902		0.33990213492280913
20903		-1.2079502952115617
20904		-0.7478169032397739
20905		-0.8063581427757966
20906		-0.567478717877353
20907		-1.1139136256446762
20908		-0.24042450372791066
20909		0.20616561167288036
20920		-1.5577070236261754
20922		0.728063675275696
20923		-0.09674607820566625
20924		-0.489057871598799
20925		-0.19930041363340584
20926		-0.005442955150159991
20927		-0.4562577952868374
20928		0.7576508560312271
20929		-0.11752694326264357
20930		-0.8279425292357799
20931		-1.2123849348405387
20932		-0.08760518397256825
20933		-0.02721615276927882
20934		2.009568397227021
20935		-1.6591516647807176
20936		-0.35326010414658476
20937		0.0473618116850488
20938		-1.446125592763293
20939		-2.115394094454707
20950		-0.15192525170040116
20951		1.4686596713249676
20952		-1.0977661617372596
20953		-0.2058419586250285
20954		0.07708689440530857
20955		-2.026613989814822
20956		0.4300588680918581
20957		1.0935502586826806
20958		-0.22323548272398916
20960		0.37168115012221004
20961		0.6871199324969256
20962		2.1771253864846343
20963		0.49312332850870283
20964		-0.008633608525367228
20965		0.9056880395420662
20966		0.0938457028187336
20967		0.22326199468878902
20968		0.05695036526961355
20969		1.2951445378861324
20940		-0.2528077662803607
20941		0.1425765698292006
20942		-0.11572809408614494
20944		0.3440216934867569
20946		0.613008186843593
20947		0.2051859549897711
20948		-0.4638095369520815
20949		0.21662530210282926
20970		-0.6412283499599618
20971		0.2645788267023563
20972		-0.7013858915880583
20973		-0.5866318601961732
20974		0.2342737054045763
20975		-0.13975881291858297
20976		3.1529438843746145
20977		-0.7039044143738231
20978		-1.7191524272280716
20979		-0.45818395953548857
20980		-0.9741615860292314
20981		0.07149804863759962
20982		1.3086711345827844
20983		0.25312556327806557
20984		-1.0096545219068906
20985		0.5811898427647777
20986		-0.11229779823671276
20987		-0.2763520617410767
20988		0.17071809655514245
20989		-0.11276211597834375
20990		0.7668427230878936
20991		-5.884479436313021
20992		-1.1630958669764027
20993		0.1744554081395256
20994		-0.003588121959011886
20995		1.9686774812533459
20996		1.4629401458705804
20997		-1.4178711947929816
20998		-0.5935350087528407
20999		-0.3272513941616967
21000		1.187738245901132
21001		-0.4242370888785311
21002		0.3875792499671877
21003		-0.2154471784969853
21004		-1.4153552543107464
21005		0.7440312225760023
21006		0.07996058175507181
21007		1.6414771114026085
21008		1.9436618192224073
21009		-0.6294512028433544
21020		-0.6853449444044524
21021		-0.7128251043393671
21022		1.0402862638576902
21023		0.3285469493134557
21024		0.12410004876656411
21025		0.7765941199183654
21026		-0.42170156462937924
21027		0.24522729342153543
21028		0.27337603565319707
21029		0.37306306696987546
21010		-0.5015084872304184
21011		0.5272868727531375
21012		-0.33302664295960444
21013		-2.2241703886798407
21014		-0.350010437912536
21015		-0.1624251877537154
21016		-0.25670897651890384
21017		-0.9807937094049556
21018		0.27474806195791623
21019		0.7881960621834778
21030		-0.44023243422980013
21031		-0.12985818537990743
21032		0.27611925965910183
21033		0.15422866499062926
21034		0.09531624554175887
21035		-0.09984095078781767
21036		-0.8002942507320647
21037		-7.22719351298134
21038		-0.07608797451564281
21039		-0.23459751353002556
21040		-0.23655989458303764
21041		0.29040322757620246
21042		0.22564489243306385
21043		0.5746050073081606
21045		0.33625312951843916
21046		1.8163506595123984
21047		-0.376346398041889
21048		0.1496318503054223
21049		-0.3214544805158033
21051		0.12849257759483873
21052		0.18409274755120392
21053		-1.1421049502540226
21054		0.5388210188663638
21055		-0.36476535817651495
21056		-0.3297980583885547
21057		-0.024894216773919224
21058		-0.19700765670933307
21059		-0.10983718728228682
21060		0.050046851199118524
21061		-0.5403862090934385
21062		-2.9724902435008493
21063		-0.010461680855236194
21064		0.03529766035032157
21065		-0.03998470730301099
21066		-0.18570008272571537
21067		1.5757107963650474
21068		-0.4373876232619683
21069		-0.8018051334467051
21080		0.05020945937895288
21081		1.045866967114071
21082		-0.7583314298680528
21083		0.010198256706797856
21084		0.04350370774613947
21085		0.008185210512450374
21086		-0.9551415062739419
21087		-0.08739474371882404
21088		0.4549681434121311
21089		-2.2352392372040164
21070		1.6229992942221656
21072		-0.3688000368112683
21073		-0.32507910705557536
21075		-0.8198870016867934
21076		-0.3182579771828464
21077		-1.1232599216299135
21078		-0.7471891980412636
21079		-0.03933901867291406
21090		0.18999152589398294
21091		-0.1610450735068352
21092		-0.261527722860197
21093		-2.4944313594792185
21094		-0.7551585694127873
21095		1.127854878135875
21096		1.0863368888332952
21097		-0.3709898275238323
21098		-0.2685291002107108
21099		0.6762741393902715
21120		0.19212245556693455
21121		-1.6607629025007111
21122		-0.24680128947706392
21123		0.0951063046595996
21124		0.10550823664672962
21125		-0.2381213325377293
21126		-0.04720978307991093
21127		-1.884633535888281
21128		-0.31577574999312247
21129		0.09240420534963188
21100		-0.4734616244284455
21101		-0.7207867820422442
21102		0.13337792629766806
21103		-0.6488484731569204
21104		0.33913347762850615
21105		-0.5822358087800081
21106		-1.7108202408977526
21107		-0.3209751918326241
21108		-0.3974337343987887
21109		-0.2659974080374768
21110		0.5522316447245657
21112		-0.38076900350791437
21113		0.08279731459612001
21114		0.9994645560760101
21115		-0.10988225929730223
21116		0.2811995447369611
21117		0.11902497430931358
21118		-0.04708125423588107
21119		-0.021497702084691005
21150		-0.5169846871361139
21151		-0.059198915239449805
21152		-0.12200452931878523
21153		1.2528573015248994
21154		0.9442591049674735
21156		-1.4395647094155335
21157		1.1557828011572657
21158		0.3941450348425957
21159		0.04688081032497538
21130		-0.06863704707023796
21131		-1.0424669379513805
21132		-0.6356240818218831
21133		0.3725172841728538
21135		-0.31165347682294303
21136		-0.49955021857602944
21137		0.5046735123863737
21138		-1.059772981493489
21139		0.32959566880469787
21160		-0.41092407849372575
21161		-1.953105898059581
21162		-0.5755719870179906
21163		-0.7025820174441333
21164		-0.12295055824048676
21165		-0.8325239540444587
21166		-0.6844939485187945
21167		-0.3865031069922968
21168		-0.7115589692082135
21169		-0.05877902028573924
21140		0.27374047187576894
21141		-0.024347279540686908
21142		-0.011089873617263523
21144		-0.6757245521157411
21145		0.165714070139178
21146		0.6542226154293168
21147		3.002810366961697
21148		0.33401537908382156
21149		0.205419485324188
21170		0.005324625777150391
21171		-0.12316858439762113
21172		0.571961606581227
21173		0.30816673643585846
21174		0.2487326819640548
21175		0.16413324672359428
21176		-1.3889937073728595
21177		-0.1594488688001754
21178		0.38811676631666253
21179		-18.470962918771576
21182		-1.0892499166070955
21183		-0.18726302906225373
21184		0.18215717045250635
21186		0.17976313396774785
21187		-1.1879999306633315
21188		-0.22219592540481414
21189		-0.015304106645748135
21190		0.6363609947201538
21191		-6.011122401178253
21192		0.8081473850287552
21193		0.14565391214068057
21194		-1.1794230216434727
21195		-0.1672328186679702
21196		-0.9307918047004141
21197		0.7536344642895579
21198		-2.0361590517403636
21199		-0.10859474933229625
21210		0.48265057333011124
21211		-0.2666261029539358
21212		0.1698182559540022
21213		-0.6021017764253525
21214		-0.3017999542131666
21215		-0.1679571700882316
21216		0.730171113867743
21217		0.45999278453650927
21218		0.1333771528838129
21219		0.654461395621175
21200		0.16867535877168688
21201		-0.23735205709453286
21202		0.25313374655273907
21203		-0.9119964353871532
21204		-0.5022003545164075
21205		-0.5137270534973268
21206		-0.09707212778239035
21207		-0.2148536997527813
21208		-0.424103011774563
21209		1.6764463937811034
21220		-1.0686296066195335
21221		-0.7490264378794693
21222		0.3154858124083126
21223		-0.8123559129218152
21224		0.41883296184005414
21225		-0.23301696098400174
21226		0.3429801603651004
21227		-0.6302070170426626
21228		0.9296149031649932
21229		-0.048932470609878105
21240		-0.8127354930391892
21241		-0.24481693488262432
21242		0.72250968706219
21243		0.8490044486585486
21244		0.1746042070187865
21245		0.13981296461391857
21246		0.008191858586145528
21247		0.4564217194238876
21248		-0.6902511670142505
21249		-3.7125320272984847
21230		0.8157829141747195
21231		-0.09163270907553533
21232		-8.623453313872306
21233		-0.0650781318408282
21234		0.42070521032073654
21235		0.5854949544227595
21236		-0.5218097040766537
21237		2.345663549969573
21238		-2.081593955528471
21239		0.29778805784726786
21250		-0.4764426302900139
21251		-0.3919055765519172
21252		-0.09582349670489028
21253		0.11043612807578591
21255		0.2823527535025117
21256		1.0427202318983615
21257		-1.1163403647087657
21258		0.9543136698496574
21259		-1.006781236864587
21270		-0.7228388286012672
21271		-0.7749464820914872
21272		0.016826889577932016
21273		0.030210352534063407
21274		0.5239548422837613
21275		-1.3486439203436675
21277		-0.19193794035944498
21278		0.18458066177611585
21279		-1.5956834526140544
21260		-0.17519265784186216
21261		0.9620309072620759
21262		-0.10536959953399277
21263		-0.32212605103535963
21264		-0.36534845956654305
21265		-0.1563354472038992
21266		-0.1194810397491528
21267		0.4146922178672686
21268		-0.23176046949111637
21269		-0.12323920798692649
21280		0.14358000329153467
21281		-0.7857469121885903
21282		-0.014765758927934436
21283		0.16819941506165187
21284		0.37023657721344094
21285		0.14741811072767788
21286		-1.0410997308429801
21287		0.8319471853279409
21288		0.8921324202143158
21289		0.2492726708263608
21290		0.21540714873035297
21291		0.7088143651302697
21292		1.034597709419094
21293		-0.43440662017719156
21294		-0.7785667161171721
21295		-0.4057071084464508
21296		0.6130044719931064
21297		-0.28306893295772395
21298		0.7463861901956964
21299		0.23175819980268603
21300		-0.2779510360703298
21301		0.8632431172716264
21302		-0.29948521818057405
21303		-1.589969295482679
21304		-0.4554095279639543
