2336		0.0038472341330579914
2337		0.0009470044833017701
2338		0.05017504547924535
2339		0.0002277798004515853
2340		0.00019646353696669696
2341		0.00010983028836887316
2342		0.007716048595640896
2343		0.0067523822894175
2344		0.001161499007604505
2345		0.000517953737146273
2337		0.0038472341330579914
2338		0.0009470044833017701
2339		0.0412901043125618
2340		0.0002277798004515853
2341		0.00013304494212537733
2343		0.00013346393296057363
2344		0.011394061091611951
2345		0.009971043516108282
2346		0.00011202560704369291
2340		0.0038472341330579914
2341		0.000779309984206553
2342		0.05017504547924535
2343		0.0002277798004515853
2344		0.00016167399266883066
2346		0.00013346393296057363
2347		0.007716048595640896
2348		0.021742415488431432
2349		0.00011202560704369291
2338		0.015053628028261885
2339		0.0016993288058093977
2340		0.10940947998053538
2341		0.00018744480709700245
2342		0.00013304494212537733
2343		0.00010983028836887316
2344		0.006349699304738937
2345		0.0067523822894175
2346		0.00011202560704369291
2347		0.000517953737146273
2339		0.0038472341330579914
2340		0.0013984135536505833
2341		0.05017504547924535
2342		0.00027679421103895543
2343		0.00013304494212537733
2344		0.00013346393296057363
2345		0.006349699304738937
2346		0.021742415488431432
2347		0.00011202560704369291
2341		0.0038472341330579914
2343		0.0005277480663705308
2344		0.07409200789480563
2345		0.0002277798004515853
2346		0.00013304494212537733
2347		0.00016218314333728674
2348		0.004300011032865321
2349		0.01211664562794675
2350		0.0001361316475663952
2342		0.0038472341330579914
2343		0.0009470044833017701
2344		0.05017504547924535
2345		0.00018744480709700245
2346		0.00013304494212537733
2347		0.00010983028836887316
2348		0.007716048595640896
2349		0.0067523822894175
2351		0.00011202560704369291
2344		0.002605343721681251
2345		0.000779309984206553
2346		0.05017504547924535
2347		0.0003363557045567016
2348		0.00013304494212537733
2349		0.00010983028836887316
2350		0.006349699304738937
2351		0.008205382236384891
2352		0.00011202560704369291
2353		0.0004262350662880255
2343		0.0038472341330579914
2344		0.0006413106402269163
2345		0.05017504547924535
2347		0.0002277798004515853
2348		0.00016167399266883066
2349		0.00010983028836887316
2350		0.006349699304738937
2351		0.008205382236384891
2352		0.00011202560704369291
2345		0.0038472341330579914
2346		0.00043429502660253
2347		0.0412901043125618
2348		0.0002277798004515853
2349		0.00013304494212537733
2350		0.00013346393296057363
2351		0.006349699304738937
2352		0.004572707611673812
2353		0.00011202560704369291
2354		0.0004262350662880255
2347		0.002143992357372046
2348		0.0006413106402269163
2349		0.0412901043125618
2350		0.00018744480709700245
2351		0.00016167399266883066
2352		0.00010983028836887316
2354		0.011394061091611951
2355		0.008205382236384891
2356		0.00011202560704369291
2347		0.0038472341330579914
2348		0.000779309984206553
2349		0.07409200789480563
2350		0.00027679421103895543
2351		0.00016167399266883066
2352		0.00013346393296057363
2353		0.006349699304738937
2354		0.0067523822894175
2348		0.01829291748037291
2349		0.000779309984206553
2350		0.033978498631305636
2351		0.00018744480709700245
2352		0.00013304494212537733
2353		0.00010983028836887316
2354		0.03668844560869326
2355		0.009971043516108282
2356		0.0001361316475663952
2357		0.000517953737146273
2349		0.0031659701979646696
2350		0.0006413106402269163
2351		0.05017504547924535
2352		0.00015425228943907399
2354		0.00013304494212537733
2355		0.00010983028836887316
2356		0.0035385698686734132
2357		0.008205382236384891
2358		0.00011202560704369291
2351		0.0031659701979646696
2352		0.0006413106402269163
2354		0.0412901043125618
2355		0.00040873383718242824
2356		0.00013304494212537733
2357		0.00013346393296057363
2358		0.005225301624380613
2359		0.0067523822894175
2360		0.00011202560704369291
2352		0.005681097028155313
2353		0.000779309984206553
2354		0.0279616239401553
2355		0.00027679421103895543
2356		0.00013304494212537733
2357		0.00013346393296057363
2358		0.013845872830381786
2359		0.01211664562794675
2360		0.00011202560704369291
2361		0.000517953737146273
2350		0.005681097028155313
2352		0.0006413106402269163
2353		0.0279616239401553
2354		0.00018744480709700245
2355		0.00013304494212537733
2356		0.00013346393296057363
2358		0.01682527352571735
2359		0.008205382236384891
2353		0.004675094694221008
2354		0.0006413106402269163
2355		0.0412901043125618
2356		0.00027679421103895543
2357		0.00013304494212537733
2358		0.00010983028836887316
2359		0.011394061091611951
2360		0.0067523822894175
2361		0.00011202560704369291
2362		0.0006294087348564248
2354		0.015053628028261885
2355		0.0009470044833017701
2356		0.0412901043125618
2357		0.00018744480709700245
2358		0.00016167399266883066
2359		0.00010983028836887316
2360		0.01682527352571735
2361		0.017892292771229112
2362		0.00011202560704369291
2363		0.0006294087348564248
2355		0.0038472341330579914
2356		0.0011507840391737554
2357		0.033978498631305636
2358		0.0003363557045567016
2359		0.00016167399266883066
2360		0.00010983028836887316
2361		0.007716048595640896
2362		0.0067523822894175
2363		0.00011202560704369291
2364		0.0006294087348564248
2359		0.0031659701979646696
2360		0.000779309984206553
2361		0.0900353711298199
2362		0.0002277798004515853
2363		0.00016167399266883066
2364		0.00013346393296057363
2365		0.006349699304738937
2366		0.008205382236384891
2367		0.00011202560704369291
2368		0.000517953737146273
2358		0.0031659701979646696
2359		0.0006413106402269163
2360		0.033978498631305636
2361		0.00018744480709700245
2362		0.00013304494212537733
2363		0.00010983028836887316
2364		0.004300011032865321
2365		0.009971043516108282
2366		0.00011202560704369291
2367		0.0006294087348564248
2357		0.0038472341330579914
2358		0.0005277480663705308
2359		0.07409200789480563
2360		0.0003363557045567016
2361		0.00019646353696669696
2362		0.00013346393296057363
2363		0.00937641344462684
2365		0.021742415488431432
2361		0.006903574270529922
2362		0.000779309984206553
2363		0.0412901043125618
2365		0.00027679421103895543
2366		0.0002387392104339737
2367		0.00010983028836887316
2368		0.005225301624380613
2369		0.0067523822894175
2370		0.00011202560704369291
2360		0.0031659701979646696
2361		0.0005277480663705308
2362		0.07409200789480563
2363		0.0002277798004515853
2364		0.00016167399266883066
2365		0.00013346393296057363
2366		0.007716048595640896
2367		0.017892292771229112
2368		0.00011202560704369291
2369		0.000517953737146273
2357		0.002605343721681251
2358		0.0006413106402269163
2359		0.0412901043125618
2360		0.00040873383718242824
2361		0.00016167399266883066
2362		0.00010983028836887316
2363		0.013845872830381786
2364		0.01211664562794675
2366		0.00011202560704369291
2362		0.005681097028155313
2364		0.00043429502660253
2365		0.033978498631305636
2367		0.0002277798004515853
2368		0.00013304494212537733
2369		0.00013346393296057363
2371		0.007716048595640896
2363		0.008389108207890978
2365		0.00043429502660253
2366		0.0412901043125618
2367		0.0002277798004515853
2368		0.00013304494212537733
2369		0.00010983028836887316
2370		0.006349699304738937
2371		0.0067523822894175
2372		0.00011202560704369291
2365		0.0031659701979646696
2366		0.0005277480663705308
2367		0.0279616239401553
2368		0.0002277798004515853
2369		0.00013304494212537733
2370		0.00010983028836887316
2371		0.006349699304738937
2372		0.0067523822894175
2365		0.0031659701979646696
2366		0.0006413106402269163
2367		0.0412901043125618
2369		0.0003363557045567016
2370		0.00013304494212537733
2371		0.00013346393296057363
2372		0.006349699304738937
2373		0.008205382236384891
2374		0.0001654249055924628
2367		0.0038472341330579914
2368		0.0005277480663705308
2369		0.05017504547924535
2370		0.00027679421103895543
2371		0.00016167399266883066
2372		0.00013346393296057363
2373		0.007716048595640896
2374		0.004572707611673812
2375		0.0001361316475663952
2368		0.005681097028155313
2369		0.00043429502660253
2370		0.07409200789480563
2371		0.0002277798004515853
2372		0.0002387392104339737
2373		0.00013346393296057363
2374		0.006349699304738937
2375		0.009971043516108282
2376		0.00011202560704369291
2368		0.0038472341330579914
2369		0.0009470044833017701
2370		0.0279616239401553
2371		0.00018744480709700245
2372		0.00016167399266883066
2373		0.00010983028836887316
2374		0.00937641344462684
2375		0.01211664562794675
2376		0.00011202560704369291
2377		0.06766059926113471
2369		0.0038472341330579914
2371		0.000779309984206553
2372		0.0412901043125618
2373		0.0002277798004515853
2374		0.00016167399266883066
2375		0.00013346393296057363
2376		0.006349699304738937
2377		0.009971043516108282
2378		0.0001361316475663952
2372		0.005681097028155313
2373		0.0009470044833017701
2374		0.0412901043125618
2375		0.00018744480709700245
2376		0.00019646353696669696
2377		0.00013346393296057363
2378		0.005225301624380613
2379		0.008205382236384891
2380		0.00011202560704369291
2371		0.0038472341330579914
2372		0.0006413106402269163
2373		0.13295257363188154
2374		0.0003363557045567016
2375		0.00013304494212537733
2376		0.00010983028836887316
2377		0.007716048595640896
2378		0.009971043516108282
2379		0.0001654249055924628
2380		0.0006294087348564248
2370		0.005681097028155313
2371		0.000779309984206553
2372		0.0900353711298199
2373		0.0002277798004515853
2374		0.00016167399266883066
2375		0.00013346393296057363
2376		0.011394061091611951
2377		0.05761250574962349
2378		0.00011202560704369291
2379		0.0006294087348564248
2373		0.0031659701979646696
2374		0.12370774887388045
2376		0.05017504547924535
2377		0.00018744480709700245
2378		0.00013304494212537733
2379		0.00013346393296057363
2380		0.011394061091611951
2381		0.0067523822894175
2382		0.00011202560704369291
2374		0.005681097028155313
2375		0.0005277480663705308
2376		0.0279616239401553
2377		0.0003363557045567016
2378		0.00013304494212537733
2379		0.00013346393296057363
2383		0.006349699304738937
2375		0.0038472341330579914
2376		0.0009470044833017701
2377		0.05017504547924535
2378		0.00018744480709700245
2379		0.00013304494212537733
2380		0.00016218314333728674
2381		0.011394061091611951
2382		0.005556677954655178
2383		0.00011202560704369291
2384		0.000764846987486237
2376		0.004675094694221008
2377		0.0009470044833017701
2378		0.06097187766315289
2379		0.0002277798004515853
2380		0.00019646353696669696
2381		0.00010983028836887316
2382		0.007716048595640896
2384		0.009971043516108282
2385		0.0001361316475663952
2377		0.002143992357372046
2378		0.0006413106402269163
2379		0.07409200789480563
2380		0.00027679421103895543
2381		0.00013304494212537733
2382		0.00010983028836887316
2383		0.011394061091611951
2384		0.014723945496382972
2385		0.0001361316475663952
2386		0.0006294087348564248
2379		0.012387948344292877
2380		0.0009470044833017701
2381		0.0412901043125618
2382		0.00018744480709700245
2383		0.00016167399266883066
2384		0.00010983028836887316
2385		0.00937641344462684
2386		0.0067523822894175
2387		0.00011202560704369291
2388		0.000764846987486237
2380		0.0031659701979646696
2381		0.0003573905470252695
2382		0.033978498631305636
2383		0.00027679421103895543
2385		0.00013304494212537733
2386		0.00010983028836887316
2387		0.011394061091611951
2388		0.009971043516108282
2378		0.0031659701979646696
2379		0.000779309984206553
2380		0.033978498631305636
2381		0.00027679421103895543
2382		0.00016167399266883066
2383		0.00013346393296057363
2384		0.00937641344462684
2385		0.008205382236384891
2386		0.00011202560704369291
2387		0.0006294087348564248
2382		0.0038472341330579914
2383		0.000779309984206553
2384		0.05017504547924535
2385		0.00018744480709700245
2386		0.00016167399266883066
2387		0.00013346393296057363
2389		0.00937641344462684
2390		0.01211664562794675
2391		0.0001361316475663952
2381		0.022229247947105648
2382		0.000779309984206553
2383		0.05017504547924535
2384		0.0002277798004515853
2385		0.00013304494212537733
2386		0.00013346393296057363
2387		0.013845872830381786
2388		0.0067523822894175
2389		0.0001361316475663952
2390		0.000517953737146273
2383		0.004675094694221008
2384		0.0006413106402269163
2385		0.033978498631305636
2386		0.00027679421103895543
2388		0.00016167399266883066
2389		0.00013346393296057363
2390		0.006349699304738937
2391		0.0067523822894175
2385		0.002605343721681251
2386		0.0009470044833017701
2387		0.05017504547924535
2388		0.00018744480709700245
2389		0.00010948549196408626
2391		0.00010983028836887316
2392		0.011394061091611951
2393		0.005556677954655178
2394		0.0001361316475663952
2384		0.002605343721681251
2386		0.0009470044833017701
2387		0.07409200789480563
2388		0.0002277798004515853
2389		0.00013304494212537733
2390		0.00013346393296057363
2391		0.00937641344462684
2392		0.008205382236384891
2393		0.00011202560704369291
2386		0.004675094694221008
2387		0.000779309984206553
2388		0.05017504547924535
2390		0.00018744480709700245
2391		0.00013304494212537733
2392		0.00013346393296057363
2393		0.006349699304738937
2394		0.009971043516108282
2395		0.0001361316475663952
2402		0.0038472341330579914
2403		0.000779309984206553
2404		0.0412901043125618
2405		0.0002277798004515853
2406		0.00013304494212537733
2407		0.00010983028836887316
2408		0.00937641344462684
2409		0.009971043516108282
2411		0.0001361316475663952
2390		0.0031659701979646696
2392		0.0005277480663705308
2393		0.033978498631305636
2394		0.0002277798004515853
2395		0.00016167399266883066
2396		0.00013346393296057363
2397		0.006349699304738937
2398		0.008205382236384891
2389		0.0031659701979646696
2391		0.0011507840391737554
2392		0.033978498631305636
2393		0.00018744480709700245
2394		0.00019646353696669696
2395		0.00010983028836887316
2396		0.005225301624380613
2397		0.0037629776410458143
2387		0.005681097028155313
2388		0.000779309984206553
2389		0.07409200789480563
2390		0.0002277798004515853
2392		0.00013304494212537733
2393		0.00010983028836887316
2394		0.007716048595640896
2395		0.0067523822894175
2396		0.00011202560704369291
2391		0.0031659701979646696
2392		0.0005277480663705308
2393		0.0279616239401553
2394		0.00027679421103895543
2395		0.00016167399266883066
2396		0.00010983028836887316
2397		0.011394061091611951
2398		0.0067523822894175
2399		0.00011202560704369291
