20102		-0.8360928670399985
20103		1.0052013197884506
20104		-0.632066757593273
20105		-0.04050704786200981
20106		-0.5206954562153063
20107		-0.43151281647213147
20108		0.18330987930222167
20109		-1.4471731739575968
20110		-0.2504507613426183
20111		-0.4037978591496516
20112		0.28475043962647073
20113		-1.752486879688702
20114		-0.8179921946868997
20115		0.44357231897989907
20117		-0.5521636576671258
20118		-0.4048537637007452
20119		-0.02371202500230225
20120		-1.7655724568345899
20121		-0.951577175137063
20123		-6.0267379806944765
20124		0.2863115788521346
20126		-1.0517728828100905
20127		-1.5245724578188278
20128		-0.5956536066240137
20129		-0.26748311865891267
20130		-0.24077979840078179
20132		-0.31559681128170913
20133		-0.4231685403997146
20134		-0.5657572733038647
20135		-0.15017549445106687
20136		-4.326381117209571
20137		-1.1868171443024684
20138		0.025771637716794332
20139		-0.822159340113805
20140		-0.3922107849309399
20141		0.36870204873156726
20142		-1.0090893005992376
20143		0.6539000681262824
20144		-0.13930072665515394
20145		-0.4152677625970991
20146		-1.4169966717220517
20147		-1.2165549213575768
20148		-1.7977872369219825
20149		-1.9428153132758126
20150		-0.5040825813513475
20151		1.580346297673263
20152		-0.2907952699961224
20153		1.3578041847630515
20154		-0.3994005682162594
20155		-0.5999492926346695
20156		-0.4988173489135133
20157		-0.00651841627013398
20158		-3.9319924810681255
20159		-1.128104624105757
20160		-0.7139256312188527
20161		-0.45702652900327667
20162		-0.4488741132457644
20163		-0.12789310176147445
20165		-0.16331619059040142
20166		-0.033783185037255546
20167		0.8804164050874606
20168		-0.6168549889230894
20169		0.06264005617005945
20170		-0.5273114776832302
20171		-0.19100077585826972
20172		-0.27264175474638236
20173		-0.38594746695090193
20174		-5.000836399050182
20175		-0.21558653464014516
20176		-0.5265082939911013
20177		-0.4559553548440638
20178		-0.5102899213646546
20179		-0.5915220845836848
20230		0.08425749560655764
20231		-0.35646046620504346
20233		-0.23565331072351764
20234		-0.1562781543064134
20235		-0.4913391278432938
20236		-0.39414172118417007
20237		0.31033501213172165
20238		-0.6792631997459208
20239		-0.2183783742219103
20220		-0.3168415269890731
20221		-1.2489882209033647
20223		-0.5942591444928979
20224		-0.17929459810105186
20225		0.12115171767066128
20226		-0.2529486038745044
20227		0.14393448826299254
20228		-0.26292148073678034
20180		-0.6328941643004705
20181		-0.8331304121300889
20182		-0.6879438759944685
20183		-0.5869220312753732
20185		-0.5634496608837631
20186		-0.4638019520508426
20187		-0.6179086410380101
20189		-0.21542837136238996
20190		-1.3071476923013117
20191		-0.07259580541726803
20192		-0.461534766135093
20194		-0.6980781235733426
20195		-0.08470998722312206
20197		-0.037712180537540975
20198		-0.47649772559818476
20199		-10.45438472627409
20210		-0.9641335777814766
20211		-0.25816313265308466
20212		-0.5454216521860981
20213		-0.7339509338499465
20214		-0.4241194334062346
20215		-0.7163208397524682
20216		-0.18527557233509792
20217		-0.13158591910779055
20218		-0.012000560519903492
20219		-0.9776269091389609
20200		-0.708607810622731
20201		0.11304951495324671
20202		-0.503836963510853
20203		-0.5814379897118797
20204		-0.8452075553236369
20205		0.5383894148735668
20206		0.1540819534849232
20208		-0.0999451780706666
20209		-0.04104485308214488
20240		-0.3139777684813895
20242		0.1558423657784527
20243		-0.37853450642730274
20244		-0.30764049951821715
20245		-4.164760713180622
20247		-0.6847396705943264
20248		-0.7933894375437716
20249		-1.2517082327877833
20250		-0.3690613198300529
20251		1.8698452711853586
20252		-0.5231096819473181
20253		-0.1480304905462477
20254		1.2996802103115537
20255		-0.35771284809209736
20256		-0.4911372218994689
20257		-0.3252419491873224
20258		-0.0055649893338673186
20259		0.5704830567961272
20270		-0.26299348839127207
20271		-0.20900680922205483
20272		0.10337221809608887
20273		-0.20680588990615842
20274		-0.2358820286725166
20275		-0.4385490854162294
20276		-2.3248966510545133
20277		-1.6031969022775736
20278		0.1482202735984385
20279		-0.8530539531498419
20260		-0.097124765854411
20261		-0.2865796135304405
20262		-0.5762375396918133
20263		-0.5224633819979422
20264		-0.16588280522387022
20265		-0.009085945060720203
20266		-0.17102876433574993
20268		0.0857289804074466
20269		-0.86565544459906
20280		-0.4033983887517576
20282		-0.18360066095235514
20283		-0.4935351941333639
20284		-5.770198699591212
20285		-0.6202924811325331
20286		0.27054680698087513
20287		-0.9717359445521283
20288		-1.016008394833671
20289		-1.817694482825742
20290		-0.8803777843982413
20291		0.3115573656467092
20292		-0.13507231357661284
20293		-1.1052202079648068
20294		-1.346194380596485
20295		-0.7954468062655252
20296		-0.12633471794854384
20297		-0.13436888206441822
20298		-0.4786290164871473
20299		-0.3989012937504996
20320		-0.746772505163427
20321		-0.10745471452884502
20324		-0.27248756347877606
20325		0.16025069797483404
20327		-0.6812953157296135
20328		-0.10500756032365843
20350		-0.7933412241826575
20351		-0.529537812741915
20352		-0.7024667597543575
20354		-0.4864181177226301
20355		-0.19539012522284882
20356		-0.3065700849430443
20357		1.3586764612078863
20358		-1.4740301235342443
20359		0.07046774860233283
20331		-0.43071441069028266
20332		0.21063997371749812
20333		-0.8254139661462626
20334		-0.17485364620881408
20335		-0.18979981516944316
20336		0.20038930681324993
20337		-0.6654223741450801
20338		-0.03306642909684717
20339		0.9515962212352954
20310		-3.944756823010815
20313		-1.0716427532729538
20314		0.06509260228385547
20315		-0.23714458244154404
20318		-1.3036595203344068
20319		-0.9737292834276828
20340		-0.0020607185705218798
20341		-0.43558830161117457
20342		0.048393070008224244
20343		-0.26194401715840365
20344		0.8041281447849692
20345		-0.6687591515991239
20346		-0.4060205489020053
20347		-0.333327067073656
20348		-0.2520167760535701
20349		-14.85414741527424
20300		-0.5136647993222333
20301		-0.0813779811438811
20302		-0.7942943832256133
20303		-0.07863148436581258
20304		0.5308450414822242
20305		1.5567516569803943
20306		-1.1581274398272756
20307		-0.09686056733104743
20308		-0.697794022647948
20309		-0.5111101110272414
20390		-0.6197206095363353
20391		-0.22532711835273692
20392		0.5215080111216135
20393		0.15690413784569374
20394		0.030890070503410687
20396		-1.4639504010909845
20397		0.17679639111017542
20399		0.07955994294182595
20380		-2.0567692668646083
20381		-10.859411620347828
20382		-10.612665271121871
20383		-0.2749891019139482
20384		-0.9797520608774726
20385		-1.980058670359338
20386		-0.17425419727872904
20387		-0.3984214874002428
20388		-1.6650505907067632
20389		-0.0987537223511484
20370		-1.060235396220107
20371		0.22610005919566736
20373		-1.021239416604899
20376		-0.15672692653672962
20377		0.3984838880436467
20378		-0.3011928174719127
20360		-0.7672972084517171
20361		-0.21116439688569327
20362		-0.4761160645496375
20363		0.06484609822119124
20364		-0.004362451812708638
20365		0.28603910791582005
20366		-0.6470091304718041
20367		-1.1271533737896442
20368		-0.846649616863541
20369		-0.5716741425405376
20400		-0.46321712740039755
20401		-0.4529419659956935
20402		-0.7358440413125993
20403		1.0722795263905713
20404		-0.7377737902792737
20405		-0.7756475299608283
20406		-0.9665810166606805
20407		-0.5780840120649157
20408		-0.17590320126436745
20409		-0.8960741118573257
20410		-1.3505311181703985
20411		0.31829598115715246
20412		-0.11173443265746735
20413		-0.3823745429861724
20414		-0.39950171109869587
20415		-5.224311684321504
20418		0.18135247786463585
20419		-2.1215123622235357
20420		0.39829088593521295
20421		-1.1935720052583725
20422		-4.106286614119896
20423		-0.9134018915948171
20424		-0.03412719880592496
20425		0.020270189289689558
20426		-1.8262257477431512
20427		-0.6912121412551631
20428		-0.42646341900158036
20429		-0.09533975912356672
20430		-2.19782421922427
20431		-0.7193946380290245
20432		0.12427304915534623
20433		-0.2834188279862727
20435		-0.39201527451168783
20436		0.6946444208441778
20437		-0.6214044612731364
20438		-1.0617194701369435
20439		-0.6112641939523824
20460		-2.4028632122230884
20461		-0.18954953715156878
20462		-4.990420158838883
20463		-0.4530355799446075
20465		-1.0295967066346023
20466		-0.21179337898920955
20468		-0.6660325118203747
20469		0.11873523723721591
20450		0.35847275693636654
20451		0.08549101248825311
20452		-0.22896472426088485
20453		-0.4059087542162716
20454		-0.5447829239091107
20455		-1.6576319398980823
20456		-0.9702025984443414
20457		-0.05520919028912599
20458		-0.851057307151261
20459		-0.6262943928041366
20440		-0.2128965717623514
20441		-0.508035280450888
20442		-6.211932913556036
20443		-0.033043639470509215
20444		2.1982664870798714
20445		-0.6971666211099731
20446		-3.3832983852452063
20447		-0.5749814940116916
20448		-0.06064306112892524
20449		-0.128017980916423
20470		-0.08057962378887029
20471		-0.2230637150742988
20472		0.05864792794481365
20473		-1.0066455759716677
20475		0.2664284205785771
20476		-0.636971662087947
20477		0.9638142976143261
20478		-1.1202895623190805
20479		-0.23816894653199905
20490		-0.7836705492206807
20491		-0.7845374337801455
20492		-0.2196707595737583
20493		0.31735659452793585
20495		0.0697745780381698
20496		-0.389889225384073
20497		-10.406749992500854
20498		-1.5597554123012434
20480		-0.086477811859774
20481		-1.14519863423508
20483		-0.5354618657126904
20484		0.44189022345174367
20485		-0.550806341809923
20486		-3.79674100909153
20487		0.3949265558765824
20488		-2.254044709033563
20489		-0.2339362461674712
20510		0.035646168290571066
20511		-0.05548306591924538
20512		-1.0706673269364688
20513		0.22526989057699498
20514		-0.5516169762821028
20515		-0.5551098364334387
20516		-0.4184425290325876
20518		0.035835585863771356
20519		-0.6109196438856276
20500		-0.4129385249091568
20501		-0.732525450697014
20502		-0.43400945290199827
20503		-0.02877849371048326
20504		0.534322213415438
20505		-1.1041194758810604
20506		-0.5322128555986971
20507		-0.19425576570366523
20508		0.435311989546907
20509		0.45938747882983977
20520		-0.7459914403298423
20521		-0.5220825543132309
20522		-0.07482691876149362
20523		-5.155157288413832
20524		0.13347782768601282
20525		-0.316537488318673
20526		-0.61467047903987
20527		-6.099818062838742
20528		-5.586026027622546
20529		-1.5520892181676227
20530		-0.3405852167219412
20531		-0.9504284249926445
20532		-0.2144622198830031
20533		-0.07698599512018088
20534		-1.1799698063454527
20535		-0.1683308096524756
20536		-0.27314037373093225
20537		-5.081525720013757
20538		-0.8283603597370282
20539		-0.04037589566067575
20540		-0.0893806682667597
20541		-0.2056681609156352
20543		-0.5048971236372968
20544		-0.1734879150714626
20545		-1.6099091337533566
20546		-1.582847859180567
20547		0.1295925526009755
20548		0.90082015524879
20549		0.24338897772554993
20590		-0.1249255104901646
20591		-0.11446319933000261
20592		-0.5458641543859069
20593		-0.568608105810712
20594		-0.6460560693362832
20595		-0.39452008524560855
20596		-0.13865042837220778
20597		-0.763803143081525
20598		-1.7562817355806108
20599		0.6143216252578274
20580		-0.16465143823721862
20581		0.12005161360963743
20582		-0.6911999568432965
20583		-0.16926490394908103
20584		0.18695179518191862
20585		-0.6381237445804345
20586		-0.03983679410653897
20587		0.18146250302200648
20588		-1.86733775249699
20589		-0.2999938497523776
20560		-1.2116952504196838
20561		0.3635537351747591
20562		-1.4889556204100483
20563		-3.219093284573646
20564		-2.1016960540042815
20565		-0.12069721070695417
20566		-0.34389280737880507
20567		-1.9196221049692124
20568		-0.2464535637803658
20569		-5.380483883973088
20600		-0.34879875389053205
20601		-0.5487824222348873
20602		-0.5967712966148235
20603		0.003368504791399722
20604		0.15137959406725296
20606		-0.016498073293191366
20607		-0.4341836455921419
20608		-0.4460157335039512
20609		-0.22445965271728727
20550		-1.229560314768395
20551		-0.5201321554248394
20552		-0.11249936177028194
20553		-0.18677494418283225
20554		-0.31665734943356866
20555		-0.2685130396997725
20556		-0.30789369835692076
20557		-3.3349739755030563
20558		-1.2506721626744757
20559		-1.2114976336754337
20570		-0.5837423271316373
20571		0.1353863621621729
20572		-1.0118318014158496
20574		0.9873945929137674
20575		-0.019825982693005176
20576		-0.37099552593596447
20577		-0.36860521681523173
20578		-1.3600203502852952
20579		-0.3257288433820824
20610		-0.18145125787596125
20611		-0.174775469203066
20612		-0.23591248420847064
20613		-0.739787233909584
20615		-1.1399727884438358
20616		-0.9369292398443443
20617		-0.5506531012476971
20619		-0.12102774580666324
20640		-0.1416282531451399
20641		-1.4426529014800207
20642		-0.347112813993617
20643		-0.43862317512831145
20644		-1.3958554659144349
20645		-0.8709361458375547
20646		-0.6347664215787113
20647		-0.13835770812515527
20648		-1.0619255769255356
20649		-0.32303712881436825
20620		-1.050343760572591
20621		-0.10239271921553554
20622		-0.33007413402953495
20623		0.09029202999811152
20624		-0.8184490584696863
20625		-1.5699337593394156
20626		-0.38429497409510044
20627		-1.588056430909421
20628		-0.7123006276704312
20629		-0.3368831383194437
20630		-0.9356601503290123
20631		0.6000931588371892
20633		-4.837440436025802
20634		-0.6066249566477405
20635		-0.38060168098966407
20636		-0.4988321312077773
20637		-2.3473196301659813
20638		0.12072665839063663
20639		-0.4052804153821842
20650		-8.031855479453013
20651		-0.15538467032347056
20652		-0.2516499021616635
20653		-0.6914721637214503
20654		0.17826649313797305
20655		0.006873089867427714
20656		-0.11417950704816013
20657		-0.15838633327736432
20658		-16.89738174588336
20659		-0.5667925547894106
20680		-0.1678924395418069
20681		-0.03461571222783234
20682		-0.10591419588610498
20683		-1.7618051121389882
20684		-0.21676667560087978
20685		-0.07198008177487168
20686		-1.6354457150590798
20687		-0.3044622979762662
20689		0.42418749402681694
20660		-2.2481052131699424
20661		-1.4872475526571949
20662		-0.5220258884237657
20663		0.3416768100746901
20664		-0.2965070499985673
20665		-0.15321770423981648
20666		-2.4932277655008908
20667		-0.22401329912920973
20668		-0.7131879036400035
20669		-0.7965176912822496
20670		-1.1428384893349262
20671		-4.558475007116967
20672		-0.32046355841683366
20673		-0.14761623778569596
20674		1.8090720641214386
20675		0.5099814690720642
20676		-2.4269690279458493
20677		-0.16053488731326288
20678		-0.9321166538750874
20701		-0.8488795349843676
20702		0.18043943625648906
20703		-2.740956970884235
20704		0.022824786548375848
20705		-0.30499274162615675
20707		-0.059114944255004666
20708		-0.4367029759908883
20709		1.1437838476402347
20690		-0.7053159705721218
20691		-0.37254649239931015
20692		-0.5694682159526264
20693		-0.39841724838940656
20694		-3.3797046755280116
20695		-0.4207963696722148
20696		-2.51482972741785
20697		-0.1322870619303137
20698		-0.6792446166217665
20699		0.03072270865830593
20720		-0.6430611346553252
20721		-0.09470939900995368
20722		-0.1588653983904547
20723		-1.2788552537993945
