32165		0.33765647107821106
32166		-0.299287314479567
32167		-0.35495613779378893
32168		-0.5224728626377076
32169		-0.7647467813513841
32140		-0.2662365611437855
32141		-0.6267997323939263
32142		-1.126260697923086
32143		1.0092466585059972
32144		-0.002884744592303987
32145		-0.4086665834464768
32146		-0.8335901052877981
32147		-0.48969792685037844
32148		-1.1982624830306878
32149		-0.4452425390736181
32180		0.12452658567688409
32181		-1.25871941726255
32182		-0.01195078990224335
32183		-0.33332382564282204
32184		-0.4800168702239536
32185		-0.30962358111417715
32186		-0.9548752547924538
32187		-1.370506042287274
32188		-0.049900320523550624
32189		-0.3614969107405219
32170		0.6525067149944153
32171		-0.3216481895629579
32172		0.0953890033376121
32173		-0.22414762083561957
32174		1.0089433911902184
32175		-1.1188493141122091
32176		1.3734124969584751
32177		-0.43092094272855985
32178		-1.0519150829517432
32179		-0.5748441859037153
32150		-1.737183567275921
32151		-0.904782555431831
32152		-1.055690789175807
32153		-0.8946342591786957
32154		-1.1686120030498786
32155		1.2304605034686804
32156		-0.6215734599063291
32157		0.5602996769610394
32158		-0.4758429502010598
32159		-0.2716628950676722
32200		0.031870840387007895
32201		-0.6167044434220564
32202		-0.14542894482958182
32203		0.8707683534952901
32204		0.49243370749782417
32205		-0.666673412246095
32206		-0.252341791108799
32207		-0.7608095806565726
32208		-0.6968082002942867
32209		0.33390930066871216
32290		1.4655810454127998
32291		-0.675836603041155
32292		-0.6775257172817998
32293		-1.2145134489542313
32295		-0.0654582684913023
32296		-0.793742365183841
32297		-0.2681118707502395
32298		1.4755662832804468
32299		-0.5946535394365967
32350		-0.22053026878963022
32351		0.3084001583672118
32352		0.5562511252287712
32353		-0.04366309299238115
32354		-0.22561359960232444
32355		-0.5723242949642631
32356		0.5500281357639999
32357		-0.16430244912377573
32358		-0.8127256823208119
32359		0.0385361866984535
32260		-3.9250686000226835
32261		-0.42369422403480594
32262		0.6789891882259477
32263		1.522530593589597
32264		-0.5474629155062297
32265		-0.6248738098881561
32266		-0.6866484268134332
32267		-0.5780672925628144
32268		-0.5977966014682032
32269		0.7201368632971389
32270		-0.6857282923103754
32271		-0.8256285101520974
32272		-1.1666335320878571
32273		0.018500327890730275
32274		-0.3569178900885172
32275		-0.08429044109238196
32276		-0.6301051530679442
32277		0.304135906711355
32278		-0.3462025897882381
32279		0.02515881146143651
32320		0.19895696638827634
32321		-0.42608340863950644
32322		-0.08528660473708576
32323		0.6364038968659392
32324		0.5006146464108954
32325		-0.12219713333526783
32326		1.0447494063772247
32327		-0.5342766988513531
32328		-0.6953200291493006
32329		-0.30300233961148704
32250		-0.07772010236720663
32251		-0.5330771673757644
32252		0.9291010254539385
32253		0.8614971277681749
32254		-0.2028823862965266
32255		0.05052062050837686
32256		-0.9362910222910015
32257		-1.1019358698199213
32258		-1.136445013137112
32259		0.19779350447850536
32340		-0.7559953305963947
32341		0.3324688446002525
32342		-0.49419175738983717
32343		-0.43751414222547913
32344		-0.5342511313704974
32345		-0.9180192007596183
32346		-1.034490218612429
32347		-0.4800525636869116
32348		0.6643798746012443
32349		-0.7777895824622919
32330		0.14876180449887935
32331		0.0047619187898598
32332		-0.16532053740581323
32333		-1.26678118353389
32334		0.3290605883222215
32335		-1.4182148461775161
32336		-0.214877238943241
32337		-0.7585047100052629
32338		-0.5802787136198504
32339		-1.247441283328109
32240		0.2860134344846765
32241		-0.4622887181466191
32242		-0.1380833341338381
32243		0.02798419249384264
32244		-0.734764108083276
32245		-0.16911682069354242
32246		-0.39134790636911143
32247		-0.559482467785144
32248		0.37250886789644794
32249		-0.6303594368707212
32310		-0.49560722819195624
32311		-0.11161134910626619
32312		-0.5183783902953413
32313		-1.0876945444873167
32314		-0.7573214407325908
32315		0.2432469239159328
32316		0.3528688391120526
32317		-1.0920143472063366
32318		-0.5679101909631241
32319		-0.6641442505868227
32280		-0.4187536239341672
32281		-0.8538310290308035
32282		0.9965850862214317
32283		0.5461644422629764
32284		0.002940085254806719
32285		0.08605148069077802
32286		0.4521539067318269
32287		-0.38200908336071
32288		-0.4807759928946105
32289		-0.3795281246531662
32300		0.8018829505394873
32301		-1.1779942963182788
32302		-0.7722177764518603
32303		-0.6468023294724742
32304		-1.9572978841432402
32305		-0.26843420040781235
32306		0.4786919868023721
32307		-0.5376808987770824
32308		-0.48154887930377266
32309		-0.0008780835429849057
32220		-0.5275620508298337
32221		0.6011898731213962
32222		-0.45444672969831684
32223		1.108448569923668
32224		-1.0877748871670965
32225		-0.5046396330075759
32226		-0.47746869243041157
32227		-0.3962579212109102
32228		-0.37538851395639283
32229		1.0204068204895989
32230		-0.33392785743059045
32231		-0.5406839148601379
32232		-0.5573008481124362
32233		-0.45469335828960056
32234		0.2062912262838604
32235		-1.0875944041884418
32236		-0.20908860194178394
32237		0.12996937765682387
32238		-0.7261231713427544
32239		-0.9968933867986517
32400		-0.8632491185361316
32401		-0.8954658914544262
32402		1.7456911614422268
32403		0.1667860883000904
32404		-0.04746101666889604
32405		-0.5691911642429855
32406		-1.232243414365606
32407		0.07964229433544677
32408		-0.04417084438209703
32409		0.9052083544875318
32360		-1.5577106455618197
32361		-1.3566556463370532
32362		-0.4855155294344544
32363		-0.4533464557549428
32364		-0.11972815558333029
32365		-0.3741840615677035
32366		0.29784664662335575
32367		-0.11444919153032382
32368		0.17175779523087467
32369		0.1369132272313695
32420		0.1214753384123095
32421		0.0963437446511614
32422		0.7366018864421802
32423		0.3704698029687714
32424		-0.6759316981807331
32425		-0.017623774825078157
32426		-0.06840060538925276
32427		-0.8263654514411921
32428		-0.9358317568457738
32429		-1.64477853752067
32370		0.32455024670947713
32371		-0.18956713572696537
32372		-0.2924416700966632
32373		-0.6467847331090713
32374		-0.5670550562590878
32375		-1.0068724416737536
32376		-0.8279393282317359
32377		1.390466494807409
32378		1.3641040863368663
32379		-0.27111713046259345
32430		-1.412363866074574
32431		-0.6222725599648776
32432		-0.763666596347115
32433		0.46638644851091393
32434		-0.41198909610907886
32435		-1.6431553388307638
32436		-0.6274157250834227
32437		-0.2021944474666065
32438		-0.2201148182928213
32439		0.7521843461434137
32380		-0.24389400625520957
32381		-0.8881713391692805
32382		0.5632760534666864
32383		-0.1826960526810758
32384		0.08311589021492562
32385		-1.1645643226900835
32386		-0.9371413840650533
32387		-0.2266372950840662
32388		-0.366917790587093
32389		-3.582786394121998
32390		0.7221988114221715
32391		-0.5336437531134622
32392		0.01897851429808476
32393		0.5696944710778541
32394		-0.008224748304624753
32395		0.0739349156312159
32396		-1.200855564968523
32398		0.7407101234841957
32399		-0.18436382133343168
32410		-0.4991351990215836
32411		-0.2076133391197048
32412		-0.3910978845095383
32413		0.7474365508073013
32414		-1.1698485387845674
32415		-1.513479386192506
32416		-0.7117576756073245
32417		-0.6929354030047995
32418		-0.44353883425240875
32419		0.1451830506088669
32500		0.12789002429476054
32501		1.1256301857483553
32502		-0.9388186245383328
32503		-0.1505503844664428
32504		-0.8976248343413398
32505		-0.2720696969784908
32506		-0.24620114833552784
32507		-0.5877723186303228
32508		-1.0166111377118898
32509		1.3910117971614429
32490		-0.5708959849163916
32491		-0.3332417345317347
32492		0.6381624058375729
32493		0.27407380446496693
32494		0.38947425490275034
32495		-0.4166593289392025
32496		-0.5621671128867887
32497		-0.5491270684969878
32498		-0.6512080935232791
32499		-0.36841654516667216
32450		-0.2502372758698622
32451		3.0721374678339384
32452		-0.5649755831389192
32453		-0.6382921963514685
32454		-1.1488185206848365
32455		-0.2673584216300488
32456		0.45412900740374884
32457		0.1801776539605555
32458		0.03318057333796695
32459		-0.14920713405002198
32440		-0.4713311828386845
32441		-0.2717334927785756
32442		-0.5349721504181266
32443		-0.017103719443649124
32444		-0.9236795000080942
32445		-0.6189985235246194
32446		-0.7031154646669657
32447		0.04267841639004389
32448		0.2817131498907322
32449		-0.9252607481757086
32480		0.8131122404128378
32481		-0.11389546686720164
32482		-1.1957737313255694
32483		0.4655439792506463
32484		-0.44222557375630284
32485		0.4513228064652173
32486		-0.2955761413182404
32487		1.809562283023883
32488		-0.3767550609821554
32489		0.4989281488734325
32510		-0.3589842437647069
32511		-0.193032607601573
32512		0.3103771629752865
32513		-0.5539093269182287
32514		-1.1164428638366493
32515		0.3181068510943318
32516		-0.9730555068153722
32517		-0.7936189130196005
32518		-0.0064514607249953095
32519		0.8714827749644034
32530		-0.6217888793486892
32531		1.0897737693003253
32532		0.032670721657505536
32533		-0.5948284463118574
32534		0.10047467914437393
32535		0.6400768414770939
32536		-0.7151956206199278
32537		-0.1856471957883687
32538		-0.653933836588127
32539		-1.2549064836368886
32470		-1.383271525990207
32471		-0.6787536926347942
32472		-1.3735677429203998
32473		0.07845914396683261
32474		0.19319581061376445
32475		-0.11741041497405975
32476		-0.9003607014866849
32477		-0.4467061230184838
32478		-0.5028865271672069
32479		-0.004336873943079625
32520		0.563681035483023
32521		0.23025625950416975
32522		0.4214123842214882
32523		-2.8952430122910062
32524		-0.47843971006799996
32525		-2.15210416143163
32526		0.3131657494979906
32527		1.5248780434920377
32528		-0.4418834339867132
32529		0.5174393338506413
32460		-0.32987654310021114
32461		-0.6188513415887102
32462		-0.4386123461349228
32463		-0.24438576241442475
32464		-0.1665645989289773
32465		0.7953429669587638
32466		0.7974948755748716
32467		-0.3778142773611041
32468		-1.2231945887889029
32469		0.2650722664070591
32590		-0.07533972948288643
32591		-1.2226638205996572
32592		0.17554299996891937
32593		0.11916714141507587
32594		-1.0274117718105154
32595		0.4409373327494383
32596		-1.5501455039496403
32597		-0.7850246326373823
32598		-0.09169114320492695
32599		-0.8846573353963402
32560		-0.9413255188364317
32561		-0.9260366095048501
32562		0.5427894499069683
32563		-1.2206840360254279
32564		1.052396709154606
32565		0.472270246156918
32566		-0.32469383099616417
32567		-0.886387768869004
32568		-0.5728007679402869
32569		0.4032886866346937
32580		-1.1192907654689166
32581		-0.6156686643411164
32582		-0.7139038881430524
32583		-0.5590533677484546
32584		0.6322827559628988
32585		-1.1491567347932885
32586		1.5688598129814086
32587		-0.3514644945616354
32588		-0.6480890506476051
32589		-1.613603000993697
32570		0.5293442621204466
32571		-0.38697037452567645
32572		-0.28727008134827037
32573		-0.42538821073859817
32574		-0.45347446287633436
32575		-0.4385104505076531
32576		-0.8181416125851767
32577		-0.5455769485674884
32578		-1.619796683605852
32579		-0.39630896832899853
32540		0.19439394334132676
32541		-0.841945142659089
32542		-0.17721019808337596
32543		-1.0952813129865169
32544		-0.9159491455616394
32545		1.5132909587710062
32546		0.6660543742017295
32547		-0.5773459556909041
32548		0.5622926948060701
32549		-0.33999659332432036
32550		-0.2043232703898131
32551		-0.9461875374513636
32552		-0.6645328250892708
32553		0.5719752840466635
32554		-1.0909312514950158
32555		-1.048599834189846
32556		-1.1411043572162938
32557		-0.9846607347860065
32558		0.14127856094538893
32559		-0.4564477152492153
32720		-0.2813351237423586
32721		-0.1378487342716129
32722		-0.9223659161502161
32723		-0.16446720646519522
32724		-0.44258696807813175
32725		-2.0978154784500123
32726		-0.298983023833049
32727		-2.3940242058793
32728		0.7325740661797524
32729		0.8375595651774571
32701		-1.2187448075142397
32702		-0.8248524535171186
32703		-0.8820775722599853
32704		-0.677618394293196
32705		-0.06262417737133379
32706		0.3598517858359026
32707		-0.617260880766221
32708		-0.19700334175793482
32709		-0.5245415985241412
32660		-0.628360550795887
32661		-0.746423480785267
32662		-0.8836895320003616
32663		-1.0795853619943612
32664		-1.4311058648670851
32665		-1.0664388167876269
32666		-0.20613829471397932
32667		-0.8242702799975784
32668		-0.6433051510104074
32669		1.0409219482806735
32630		-1.0901937342636134
32631		-0.14438812441287338
32632		0.6555008731701973
32633		-0.1720005122871786
32635		0.6557522765450582
32636		0.7860086201217453
32637		0.2652133985992934
32638		0.3972094010035455
32690		-0.7442084400483542
32691		-1.0448254698818915
32692		-2.0123152618882107
32693		0.09837827153197734
32694		0.5359268087072151
32695		-0.7764458787731511
32696		0.09969986938526681
32697		-0.22909228393471112
32698		0.13638372068593305
32699		0.6542425752410742
32730		-0.9376974456663876
32731		-0.42583560325738445
32732		-0.7003912099595515
32733		0.2510483954340875
32734		-0.03240942548054605
32735		-0.8604100992015381
32736		0.31926193915951084
32737		-0.9298785741474993
32738		0.10596453822137823
32739		-0.7762524916106031
32710		-0.31039835250989006
32711		-0.7444887485711301
32712		-0.8128166096895728
32713		-0.26209857815111715
32714		-1.0820423617687083
32715		-0.1332749943113265
32716		-0.6656882117840875
32717		-0.9206120043197529
32718		0.5133432913287325
32719		-0.710877986081614
32640		-0.7396457650864557
32641		0.5650405703451585
32642		0.048935820834843886
32643		-0.48923971706351715
32644		-1.030253616793193
32645		-0.021667682392586325
32646		0.27865906232682724
32647		0.7116148007422592
32648		-0.21289616861947344
32649		0.1515347190864673
32670		0.40224158185470305
32671		-0.18474841467496436
32672		-0.2780111664181522
32673		-0.15332077124230942
32674		-0.40593731280508866
32675		-0.8887934938146861
32676		-0.8985394854011701
32677		-0.8157008834841504
32678		-1.865339252566122
32679		-0.509353934703726
32650		-0.4356282923896208
32651		-0.5275631000872483
32652		-0.522494279196393
32653		0.9561092731170491
32654		-0.8126220333836034
32655		-0.19144240796054177
32656		-0.9665104486369932
32657		-0.997341759873942
32658		-0.765425649412205
32659		-1.4053884629066773
32680		-0.3211532068709665
32681		0.5403333076357003
32682		-0.19543551312118537
32683		-0.7656988688153104
32684		1.35381512010046
32685		0.44470216925471945
32686		-1.1990140293191125
32687		-0.3521232542094293
32688		-0.19895572276298754
32689		-0.1567690419016732
32610		-0.06476126405927217
32611		0.0677130402223691
32612		-0.9877902094565753
32613		0.3840844333077401
32614		-0.5615535996268809
32615		-1.3017434035515043
32616		-1.4595175476483748
32617		-1.044627410143036
32618		-1.2631473270922489
32619		-1.1114613621466523
32620		-0.8087473306605537
32621		-1.1668497008248138
32622		-1.3313545513465155
32623		-0.20534727171448477
32624		-1.425707549486454
32625		-0.5293710579398685
32626		0.09195488075336683
32627		0.24980297432892276
32628		-0.7443099817345268
32629		-0.7124833093146306
32601		0.22447399816082597
