34006		0.011394061091611951
34007		0.009971043516108282
34008		0.00011202560704369291
34009		0.001372460786394963
33810		0.0038472341330579914
33811		0.0009470044833017701
33812		0.033978498631305636
33813		0.00018744480709700245
33814		0.00013304494212537733
33815		0.00013346393296057363
33816		0.006349699304738937
33817		0.004572707611673812
33818		0.0001654249055924628
33819		0.000517953737146273
33900		0.008389108207890978
33901		0.0003573905470252695
33902		0.02301021071750112
33903		0.00040873383718242824
33904		0.00013304494212537733
33905		0.00010983028836887316
33906		0.005225301624380613
33907		0.009971043516108282
33908		0.00011202560704369291
33909		0.001129426959036629
34090		0.0009832321116729115
34091		0.00024202457809356285
34092		0.02301021071750112
34093		0.0006035651866807268
34094		0.00029011190309731
34095		0.00010983028836887316
34096		0.007716048595640896
34097		0.017892292771229112
34098		0.00011202560704369291
34099		0.004419271803692983
34070		0.004675094694221008
34071		0.003049318605320055
34072		0.02301021071750112
34073		0.0006035651866807268
34074		0.00016167399266883066
34075		0.00013346393296057363
34076		0.006349699304738937
34077		0.005556677954655178
34078		0.0001361316475663952
34079		0.001129426959036629
34050		0.008389108207890978
34051		0.0003573905470252695
34052		0.033978498631305636
34053		0.00018744480709700245
34054		0.00010948549196408626
34055		0.00013346393296057363
34056		0.006349699304738937
34057		0.009971043516108282
34058		0.0001654249055924628
34059		0.001129426959036629
33950		0.0038472341330579914
33951		0.0005277480663705308
33952		0.033978498631305636
33953		0.0006035651866807268
33954		0.00019646353696669696
33955		0.0003536493730031803
33956		0.006349699304738937
33957		0.026421020341883702
33958		0.0001361316475663952
33959		0.0002886460286811873
34100		0.004675094694221008
34101		0.000294104227032558
34102		0.05017504547924535
34103		0.0002277798004515853
34104		0.00010948549196408626
34105		0.0004297488143846309
34106		0.013845872830381786
34107		0.009971043516108282
34108		0.0002010215837351735
34109		0.000350757835505782
34010		0.0031659701979646696
34011		0.0003573905470252695
34012		0.033978498631305636
34013		0.0002277798004515853
34014		0.00013304494212537733
34015		0.00013346393296057363
34016		0.02044579151370113
34017		0.014723945496382972
34018		0.00011202560704369291
34019		0.001372460786394963
33770		0.015053628028261885
33771		0.0005277480663705308
33772		0.033978498631305636
33773		0.00018744480709700245
33774		0.00013304494212537733
33775		0.00023949105818989647
33776		0.011394061091611951
33777		0.0067523822894175
33778		0.00011202560704369291
33779		0.0002886460286811873
33750		0.0038472341330579914
33751		0.0006413106402269163
33752		0.033978498631305636
33753		0.0008912668867450492
33754		0.00019646353696669696
33755		0.0009370912144668222
33756		0.002911963857715886
33757		0.014723945496382972
33758		0.0001654249055924628
33759		0.0020266723118955543
33790		0.006903574270529922
33791		0.00043429502660253
33792		0.01893558823325135
33793		0.00040873383718242824
33794		0.00010948549196408626
33795		0.00010983028836887316
33796		0.005225301624380613
33797		0.0067523822894175
33798		0.00011202560704369291
33799		0.000350757835505782
33960		0.008389108207890978
33961		0.0016993288058093977
33962		0.033978498631305636
33963		0.0007334423391655443
33964		0.00013304494212537733
33965		0.00010983028836887316
33966		0.01682527352571735
33967		0.0020970377742389685
33968		0.0001361316475663952
33969		0.000517953737146273
33780		0.0017643365787848723
33781		0.000294104227032558
33782		0.033978498631305636
33783		0.0013161074908523687
33784		0.00013304494212537733
33785		0.0003536493730031803
33786		0.006349699304738937
33787		0.0067523822894175
33788		0.0001361316475663952
33789		0.00016085708799489125
33920		0.0014519098225955704
33921		0.000294104227032558
33922		0.06097187766315289
33923		0.00015425228943907399
33924		0.00019646353696669696
33925		0.00010983028836887316
33926		0.01682527352571735
33927		0.009971043516108282
33928		0.00011202560704369291
33929		0.000517953737146273
33980		0.005681097028155313
33981		0.0005277480663705308
33982		0.05017504547924535
33983		0.00018744480709700245
33984		0.00019646353696669696
33985		0.00010983028836887316
33986		0.00937641344462684
33987		0.014723945496382972
33988		0.0004383387544795856
33989		0.0002886460286811873
33760		0.0038472341330579914
33761		0.0020649959968674168
33762		0.0279616239401553
33763		0.00018744480709700245
33764		0.0005205841392879095
33765		0.0004297488143846309
33766		0.00937641344462684
33767		0.008205382236384891
33768		0.0001654249055924628
33769		0.0009294292911270375
33830		0.01019430424963062
33831		0.00043429502660253
33832		0.033978498631305636
33833		0.00018744480709700245
33834		0.00013304494212537733
33835		0.00010983028836887316
33836		0.02044579151370113
33837		0.0009616988008064278
33838		0.00011202560704369291
33839		0.0002886460286811873
34170		0.002143992357372046
34171		0.0003573905470252695
34172		0.05017504547924535
34173		0.00018744480709700245
34174		0.00019646353696669696
34175		0.00013346393296057363
34176		0.006349699304738937
34177		0.0067523822894175
34178		0.00011202560704369291
34420		0.005681097028155313
34421		0.0006413106402269163
34422		0.05017504547924535
34423		0.00018744480709700245
34424		0.00019646353696669696
34425		0.00010983028836887316
34426		0.006349699304738937
34427		0.005556677954655178
34428		0.0001361316475663952
34429		0.0002886460286811873
34160		0.0031659701979646696
34161		0.0013984135536505833
34162		0.033978498631305636
34163		0.0007334423391655443
34164		0.00013304494212537733
34165		0.00010983028836887316
34166		0.006349699304738937
34167		0.01211664562794675
34168		0.0001361316475663952
34169		0.0009294292911270375
34450		0.002143992357372046
34451		0.0009470044833017701
34452		0.033978498631305636
34453		0.00015425228943907399
34454		0.00013304494212537733
34455		0.00013346393296057363
34456		0.0023963165412422697
34457		0.005556677954655178
34458		0.0001654249055924628
34459		0.000764846987486237
34530		0.002605343721681251
34531		0.00043429502660253
34532		0.033978498631305636
34533		0.00018744480709700245
34534		0.0002387392104339737
34535		0.00010983028836887316
34536		0.0023963165412422697
34537		0.021742415488431432
34538		0.00011202560704369291
34539		0.0009294292911270375
34320		0.006903574270529922
34321		0.0003573905470252695
34322		0.06097187766315289
34323		0.0003363557045567016
34324		0.00013304494212537733
34325		0.00010983028836887316
34326		0.0006124231828879052
34327		0.014723945496382972
34328		0.0001361316475663952
34329		0.0009294292911270375
34480		0.005681097028155313
34481		0.0003573905470252695
34482		0.05017504547924535
34483		0.0004966865356960484
34484		0.00019646353696669696
34485		0.00016218314333728674
34486		0.00937641344462684
34487		0.0030966337517100793
34488		0.0001361316475663952
34489		0.0002886460286811873
34350		0.004675094694221008
34351		0.0006413106402269163
34352		0.0279616239401553
34353		0.00015425228943907399
34354		0.00013304494212537733
34355		0.00010983028836887316
34356		0.004300011032865321
34357		0.009971043516108282
34358		0.00011202560704369291
34359		0.000237532911426714
34440		0.002143992357372046
34441		0.0016993288058093977
34442		0.05017504547924535
34443		0.00012693746583698436
34444		0.00013304494212537733
34445		0.00019708224835943616
34446		0.00937641344462684
34447		0.008205382236384891
34448		0.00011202560704369291
34449		0.0002886460286811873
34270		0.002605343721681251
34271		0.0003573905470252695
34272		0.0900353711298199
34273		0.00018744480709700245
34274		0.00013304494212537733
34275		0.0002910255359392454
34276		0.00937641344462684
34277		0.005556677954655178
34278		0.00011202560704369291
34279		0.0009294292911270375
34460		0.008389108207890978
34461		0.000294104227032558
34462		0.05017504547924535
34463		0.00015425228943907399
34464		0.0009341493512840508
34465		0.00016218314333728674
34466		0.004300011032865321
34467		0.021742415488431432
34468		0.00011202560704369291
34469		0.0004262350662880255
34430		0.0031659701979646696
34431		0.0003573905470252695
34432		0.0279616239401553
34433		0.00018744480709700245
34434		0.00013304494212537733
34435		0.00010983028836887316
34436		0.011394061091611951
34437		0.021742415488431432
34438		0.00011202560704369291
34439		0.0004262350662880255
34540		0.005681097028155313
34541		0.0016993288058093977
34542		0.0279616239401553
34543		0.00027679421103895543
34544		0.00013304494212537733
34545		0.00019708224835943616
34546		0.006349699304738937
34547		0.0007914022483345484
34548		0.0001654249055924628
34549		0.0016677914362860453
34500		0.0031659701979646696
34501		0.0016993288058093977
34502		0.07409200789480563
34503		0.00018744480709700245
34504		0.00013304494212537733
34505		0.00010983028836887316
34506		0.0035385698686734132
34507		0.004572707611673812
34508		0.00011202560704369291
34509		0.000517953737146273
34470		0.0031659701979646696
34471		0.000294104227032558
34472		0.02301021071750112
34473		0.00018744480709700245
34474		0.00016167399266883066
34475		0.00019708224835943616
34476		0.005225301624380613
34477		0.014723945496382972
34478		0.0002010215837351735
34479		0.000517953737146273
34280		0.0014519098225955704
34281		0.0037054810650138095
34282		0.033978498631305636
34283		0.00040873383718242824
34284		0.00013304494212537733
34285		0.00013346393296057363
34286		0.007716048595640896
34287		0.0005359369374756389
34288		0.00011202560704369291
34289		0.0002886460286811873
34380		0.002143992357372046
34381		0.0006413106402269163
34382		0.033978498631305636
34383		0.0002277798004515853
34384		0.0011351626973445331
34385		0.00013346393296057363
34386		0.004300011032865321
34387		0.014723945496382972
34388		0.0001654249055924628
34389		0.0002886460286811873
34300		0.0038472341330579914
34301		0.0006413106402269163
34302		0.02301021071750112
34303		0.00018744480709700245
34304		0.00016167399266883066
34305		0.00010983028836887316
34306		0.006349699304738937
34307		0.009971043516108282
34308		0.0002442780727767181
34309		0.0002886460286811873
34180		0.006903574270529922
34181		0.000779309984206553
34182		0.06097187766315289
34183		0.0002277798004515853
34184		0.00013304494212537733
34185		0.0002910255359392454
34186		0.004300011032865321
34187		0.008205382236384891
34188		0.00011202560704369291
34189		0.000350757835505782
34140		0.0009832321116729115
34141		0.000294104227032558
34142		0.02301021071750112
34143		0.0007334423391655443
34144		0.00016167399266883066
34145		0.00013346393296057363
34146		0.004300011032865321
34147		0.008205382236384891
34148		0.00011202560704369291
34149		0.000517953737146273
34250		0.002605343721681251
34251		0.0009470044833017701
34252		0.015582495360050548
34253		0.00015425228943907399
34254		0.00013304494212537733
34255		0.00013346393296057363
34256		0.011394061091611951
34257		0.014723945496382972
34258		0.00029684263615254065
34259		0.00019547084804402335
34400		0.002605343721681251
34401		0.000779309984206553
34402		0.06097187766315289
34403		0.00018744480709700245
34404		0.00016167399266883066
34405		0.00010983028836887316
34406		0.006349699304738937
34407		0.008205382236384891
34408		0.00011202560704369291
34409		0.0016677914362860453
34520		0.0038472341330579914
34521		0.0005277480663705308
34522		0.02301021071750112
34523		0.00027679421103895543
34524		0.00013304494212537733
34525		0.00013346393296057363
34526		0.007716048595640896
34527		0.008205382236384891
34528		0.0001361316475663952
34529		0.000350757835505782
34130		0.008389108207890978
34131		0.0006413106402269163
34132		0.07409200789480563
34133		0.00018744480709700245
34134		0.00035253914162550144
34135		0.00016218314333728674
34136		0.011394061091611951
34137		0.004572707611673812
34138		0.0001654249055924628
34139		0.001372460786394963
34290		0.005681097028155313
34291		0.000779309984206553
34292		0.05017504547924535
34293		0.00015425228943907399
34294		0.00016167399266883066
34295		0.00013346393296057363
34296		0.004300011032865321
34297		0.008205382236384891
34298		0.00011202560704369291
34299		0.000237532911426714
35170		0.008389108207890978
35171		0.0006413106402269163
35172		0.0279616239401553
35173		0.00015425228943907399
35174		0.00010948549196408626
35175		0.00010983028836887316
35176		0.011394061091611951
35177		0.0030966337517100793
35178		0.0001654249055924628
35179		0.000764846987486237
35090		0.0031659701979646696
35091		0.0006413106402269163
35092		0.033978498631305636
35093		0.0002277798004515853
35094		0.00016167399266883066
35095		0.00019708224835943616
35096		0.03668844560869326
35097		0.008205382236384891
35098		0.0002010215837351735
35099		0.0002886460286811873
34730		0.0038472341330579914
34731		0.0011507840391737554
34732		0.0412901043125618
34733		0.00015425228943907399
34734		0.0011351626973445331
34735		0.00013346393296057363
34736		0.011394061091611951
34737		0.004572707611673812
34738		0.00011202560704369291
34739		0.001129426959036629
35060		0.008389108207890978
35061		0.0003573905470252695
35062		0.06097187766315289
