9118		-0.10829739572387397
9119		-0.33526334567382526
8990		-0.7159734118841989
8991		-0.06210335604602149
8992		-0.2707494848349193
8993		-1.419634460347621
8994		-0.4399875014541355
8995		-0.5298304759626037
8996		-0.5607702711223999
8997		0.3177448925043936
8998		-0.1994710590967037
8999		-0.46688465376689753
9071		0.370700845705247
9072		-0.03927025465862533
9073		-0.5370457728409336
9074		-0.49812032426208186
9075		-0.08020826645141002
9076		-0.6936013210225589
9077		-0.26951347835969125
9078		-0.22123023194587413
9079		-0.18406830010675393
8980		0.09326476131217287
8981		0.07864298447353614
8982		-0.058039843419000446
8983		0.5281405544615497
8984		-0.7371381613020972
8985		-0.13866217335975234
8986		-0.0823704464938661
8987		-0.13302903226654791
8988		0.06915251779287901
8989		1.4362679494382682
8950		-0.07731342505205258
8951		0.5663507286920492
8952		-0.22236037537248993
8953		0.7422472249063061
8954		-0.437311746405989
8955		0.10948060935737829
8956		0.5206355650948047
8957		0.23525831394252847
8959		-0.43869160701612875
9150		0.8973201275313905
9151		-0.5163859739075685
9152		-0.269501531176697
9153		-0.17328844914445293
9154		-0.8092165316164952
9155		0.3248093124196795
9156		0.32623750195821155
9157		-1.0223829813202476
9158		-0.33527366387581986
9159		0.5786524029011298
9030		-0.3509981260622004
9031		-0.48567026692378423
9032		-0.2534564216814195
9033		-0.6598717315073546
9034		-0.08206487247332019
9035		0.671274005100266
9036		0.7195368972235806
9037		-0.8200980930327421
9038		0.6272559631194199
9039		-0.1936000566962297
9130		-0.38713745085029716
9131		0.05808554149336667
9132		-0.226320194470169
9133		1.0733463659315097
9135		-0.14970696947924805
9136		-0.7567972379791362
9137		0.0011375907894002615
9138		0.5253071768463595
9139		0.5390177949222534
9160		-0.37086572563057824
9161		0.5304866618326203
9162		-1.116268568248513
9163		-1.1434315152340402
9164		-0.03110540485808318
9165		-0.30870829930175503
9166		0.1758243586553541
9167		-0.7974706049135624
8970		-0.37977407676624536
8971		-0.07002904774788674
8972		0.4544873888225526
8973		-0.1717669933112645
8974		-0.2562332590927792
8975		0.6179181812786332
8976		0.047927968616726886
8977		-0.22866217022465132
8978		-0.5131442442951762
8979		-0.16679400917991566
9080		0.27350260093259954
9081		0.41511776284633006
9082		0.7486355900809195
9084		-0.3771025263372947
9085		-0.3211570207699043
9086		-1.2671402344246165
9087		-0.2343782689608804
9088		-0.4665957393626405
9089		0.1921766686451682
9090		-0.07736340952892017
9091		-0.39379879701098214
9092		-0.5708989744605607
9093		-0.43005938357666984
9094		0.0973748146601393
9095		0.6096647886148193
9099		-0.16432381980357336
9140		0.7000040683487082
9141		0.28700020373062557
9142		0.16286218995510449
9143		-0.22566917218521787
9144		0.046631160041189064
9145		-0.176414264761191
9146		-0.19779570580557532
9147		-0.2084019319730844
9148		-0.2831103775930715
9149		0.30800159674767347
8910		0.3953513903129704
8911		-0.8756844395103004
8912		0.03264969604112839
8913		-1.2784268820036886
8914		-0.5546360769955135
8915		0.25363333794747267
8916		-0.30246578237197197
8917		-0.26155470117941715
8918		-0.2654676656949347
8919		0.6058457508633774
9200		0.26491783388676976
9201		-0.4052203439940796
9202		0.8174715377071661
9203		-0.750442957709198
9204		0.49350595299482963
9205		-0.0058309271983539674
9206		-0.2579802116600942
9207		-0.2805925735702408
9208		-0.784328594332299
9209		0.044835782783912495
9180		0.023591239864969117
9181		-0.6993637503164122
9182		-0.8043633398398198
9183		-0.677170793029625
9184		-0.028928491851361617
9185		-0.8805570461521595
9186		-0.39208916113589426
9187		-0.2814950941347489
9188		-0.03992042698232135
9189		1.0018568441113351
9170		-0.4734581648934944
9171		-0.49833148308383346
9172		0.2183951233901112
9173		-0.2018075758103685
9174		-0.3976075164215876
9175		0.5507446168122021
9176		-0.3461087124255007
9177		-0.830905630117147
9178		-0.7269362626499458
9179		-0.19490149828637277
9190		0.028991550131726437
9191		-0.15473801668559783
9193		0.48732698338450164
9194		-0.035136343589867225
9195		-0.013490700390085828
9196		-0.4018890138827936
9197		-0.2336231177914709
9198		-0.9732006775255501
9199		-0.19503569944967133
9240		-0.19704655701839913
9241		0.3394203633014567
9242		-0.23937948940939416
9243		-0.6266257921704536
9244		0.5287711779937293
9245		-0.9891213129459494
9246		2.8618457493862968
9247		-0.7107874850974975
9248		-0.13811606560188938
9249		-0.11361617407480792
9220		0.3403897406540891
9221		0.4595206958565173
9222		-0.9733530396666087
9223		0.2304705115754501
9224		-0.33934896398317715
9225		0.37193387678024337
9226		-0.29413073290709524
9227		0.46537304135120533
9228		-1.0445399645679065
9229		-0.36779989145837994
9230		0.2487128397941808
9231		0.8054926354537311
9232		-0.27634635419224757
9233		-0.18801861614530396
9234		0.11522968508392487
9235		0.6608145828275979
9236		0.15915591932546855
9237		-0.08435213058172666
9238		0.6973679411779795
9239		-0.5503332103017626
9210		-0.4100148836887384
9211		-0.23926960001671588
9212		0.07846580368031625
9213		-0.327505003104122
9214		-0.43219946315941976
9215		-0.32792157339782463
9216		-0.03468299535602945
9217		-0.018923274445228663
9218		0.1341422433925514
9219		-0.1769840397020556
9250		-0.10389756442663815
9251		-0.645773355569025
9252		-0.055172653623498234
9253		0.34872751314831196
9254		0.03652286574822548
9255		-0.751191369554009
9256		-0.12840549780451407
9257		0.5556781060139918
9258		-0.06213384117677711
9259		0.539271104122575
9260		-0.3117635760911071
9261		-0.6083989672285965
9262		-0.10973786614486149
9263		0.41609467110590004
9264		0.9746716432616133
9265		-0.6910400482994025
9266		0.1653358237569732
9267		-0.21809677676791211
9268		-0.34453594132309223
9269		0.001530414871319106
9280		-0.5274355326307355
9281		-0.678122266102082
9282		-0.6275059579353378
9283		-0.4047841489551085
9284		0.09544646284324702
9285		-0.3492924695762109
9286		-0.20267610823388038
9287		-0.13061349275196404
9288		-0.6772859445690629
9289		-0.37991538022928434
9270		0.2537421945433921
9271		-0.055751897164903634
9272		-0.40859079710651625
9273		0.2899527363893988
9274		-0.1436511879918128
9275		0.6013495275614141
9276		-0.3228920770978255
9277		-0.730260906749167
9278		-0.17810301054726307
9279		0.08095450151292634
9290		-0.5596206597840457
9291		-0.341718019660565
9292		-0.7621536090414638
9293		-0.06536993090975438
9294		-0.4273538902402921
9295		-0.208920273683796
9296		-0.6602968594478857
9297		-0.5609503192007667
9298		0.5976468003556515
9299		-1.3540411864017063
9300		0.2582290252401777
9301		0.17044362752346526
9302		-0.36724303491600613
9303		-2.1645940021177754
9304		-0.19543652871714332
9305		-0.051190533473226205
9306		0.08528227138383203
9307		-0.5183887080637954
9308		-1.055867087897596
9309		-0.7297491473668534
9311		-0.32203436502358096
9312		-0.06372683111033473
9313		-0.4686982813497342
9314		0.15835950841750962
9315		-0.737906766526583
9316		-0.21482198349008835
9317		-0.3325631810694257
9318		-0.1540377823639786
9319		0.2280913505380618
9370		-0.3059014614554895
9371		0.20701104861146416
9372		-0.927334628854334
9373		-0.3964591501947647
9374		-0.06292357063816027
9375		0.20816657362957275
9377		-0.1899824136265523
9378		0.335450563839803
9379		-0.283846570506769
9420		-0.03380503025930979
9421		-0.14734100378041995
9423		-0.5420486912199515
9424		-0.5674741092784996
9425		-1.5016496474277643
9427		-0.7354567927241663
9428		-0.8195589623323787
9429		0.2666488997381516
9540		-0.18924269135042732
9542		-0.22704666385353106
9543		-0.2220062338816884
9544		-0.23263783168310612
9545		0.00361099117412256
9546		-0.031653074823228634
9547		-0.8363094946405196
9548		0.05535652260815833
9549		0.2589867173011497
9490		0.05473177840669338
9491		-1.8224704522663273
9492		0.05707070412965992
9493		-0.0769221199027282
9494		-0.05817505009148954
9495		0.0383000148995758
9496		-0.22741059878853367
9497		0.27231718765039137
9498		0.18283660101686938
9499		-0.1907015900020273
9580		0.4881865079268648
9582		-0.20873111524374252
9583		-0.064729236406505
9584		-0.23849217447621063
9585		-0.2995412398314912
9586		0.09236725402531157
9587		-1.0667761187383933
9588		0.576477790211528
9589		-0.29539267337138053
9390		-0.05499307962903685
9391		0.516798729497021
9392		0.6257610998018153
9393		-0.4217639335619898
9394		-0.150710861219544
9395		-0.5856454082355899
9396		-0.17521290500825168
9397		-0.6473337282301816
9398		-1.2308470023050335
9399		-0.873542355533514
9440		-0.2567525209346424
9441		-0.6245760602010421
9443		-0.28930356086383546
9444		-0.0792180109501549
9445		-0.34354091720471774
9446		0.14800853980474188
9447		0.311407726270089
9448		-0.23212565280216038
9449		-0.199715005788739
9510		-0.054014137021946344
9511		-0.8973664240165523
9513		-0.5349980125919024
9514		0.015002873107693692
9515		-0.02107284278492322
9516		0.3641536858776863
9517		-0.050353933781598297
9518		-0.16145264491262468
9519		-0.38449565576643946
9430		-0.2796482160724149
9431		-1.4681794551445406
9432		0.17588108489192217
9433		-0.12077842054729564
9434		-0.5802197353439605
9435		-0.3813113501231983
9436		-0.7610098818633619
9437		-0.7370330797671009
9438		0.1434147485923987
9439		-0.29065767232234657
9470		0.722521124227755
9471		-0.012023753091489238
9472		-0.35812685806513933
9473		-0.05474626422122303
9474		-1.0615176135360076
9475		-0.18919020685969376
9477		0.019309512591915524
9478		-0.5823364788201189
9479		-0.16290477652266816
9570		-0.008537741751292766
9571		-1.181287665345806
9572		-0.762371310679567
9573		-0.2991526634256999
9574		0.12564163136225912
9575		-0.004964843445412296
9576		0.37651475810972035
9577		-1.057154228892112
9578		0.31303725843015573
9579		-0.10204225482480163
9530		0.2692538453414237
9531		0.034242593795974045
9532		0.3911491573443691
9533		0.306658749612419
9534		0.38415296599114696
9535		-0.09565183815794724
9536		-0.387840180333697
9537		-1.252980077992424
9538		-1.6243534441944107
9539		0.09143895603187249
9500		0.22927773441679053
9501		-0.6129480110808404
9502		0.15054826741124175
9503		-0.5136230715452387
9504		-0.16959769852947099
9505		0.10642938156046065
9506		0.18331142762970482
9507		0.22719739094795963
9508		-0.3861391877510262
9509		-0.44648303843618103
9450		-0.5079835544708069
9451		-0.7070820871678419
9452		0.4342755423454447
9453		-0.2976472639047163
9454		-0.1925827550874296
9455		0.11409109232855826
9456		-0.4698297832613673
9457		-0.29759486887873077
9459		-0.6583128166172425
9610		-0.007035952569376399
9611		-0.48878298222494365
9612		0.38745369030882865
9613		-0.42904298489124504
9614		-1.582367093540784
9615		-0.5696711467854307
9616		0.08927992502881171
9617		0.22229537118619863
9618		-0.6574747526596536
9619		-0.5531913023500947
9600		0.48550739605603044
9601		-0.16873056083810994
9602		-0.6543952646207207
9603		-0.6765295930627789
9605		-0.21005735472055526
9606		-0.684684548447651
9607		0.2765910555397388
9608		-1.092187248012469
9609		0.09059905030809728
9330		-0.07684284943978563
9331		0.1034845820682097
9332		-0.3259252616532443
9333		0.10767378111014435
9334		-0.4214554191689553
9335		-0.04525058866884563
9336		0.1284199147801517
9337		-0.24722231744221335
9338		-0.10797271302208669
9339		-0.5802816151494851
9340		-0.31079927302522725
9341		-0.4336765657823523
9342		-0.09039442867577946
9343		-0.48210129329875634
9344		-0.5046936687332452
9345		-0.6727893080425124
9346		-0.4543937328484824
9347		0.4138539013980799
9348		0.07501115676180356
9349		-0.23310507286197177
9400		-0.2869496556805062
9401		0.05151461073102983
9402		0.06439117707332771
9403		0.07695564868988101
9404		0.37757004026135793
9405		-0.5406428884355243
9406		-0.32125848638227683
9407		-0.2559087101096736
9408		0.7797068633053599
9409		-0.9146809227837286
9320		-0.11344879112584089
9321		-0.7678225949418891
9322		0.8691161422110805
9323		-0.6837379797961762
9325		1.1024014072781525
9326		0.07180925317277372
9327		-0.41026023073904366
9328		0.12054810685613629
9329		-0.3484191654311298
9560		-0.5285307546611971
9561		-0.31887414790895524
9562		-0.07175445313488157
9563		0.1692867812235275
9564		-0.7791680017371422
9565		-0.4285365461562184
9566		0.3479839600769511
9567		0.017382777100348232
9569		-0.0478538321322515
9480		0.6787843753551228
9481		-0.06611643252462894
9482		0.1358787051919301
9483		0.7395787738608078
9484		-0.6308867906958646
9485		-0.4864310247816499
9486		-0.053168244618622365
9487		-0.1255861938481091
9488		-0.10338606921113981
9489		-0.3177165987017628
9460		-0.28231048198847253
9461		-0.3934388890093796
9462		0.5537760568207902
9463		-3.881307526230884
9465		-0.16554128692015727
9466		-0.4775679686232193
9467		-0.30355178838890934
9468		-0.2467120222479924
9469		0.01153443083009557
9350		-0.2774832597220575
9351		-0.2478912503979331
9352		0.24163331026136473
9353		-0.6469675864475843
9354		0.14855177609145961
9355		-0.6880543358976644
9356		-0.4510929097765345
9357		-0.8557101734758175
9358		-0.05065475412855805
9359		-0.8397732412929307
9380		-0.25882237555071347
9381		-0.584332839744421
9382		-0.4557527463341453
9383		0.6195508799865327
9384		-0.29283651634277397
9386		-0.5351005106166528
9387		-0.20784616172993825
9388		-0.0037503205995327283
9389		-0.18272047985454787
9550		0.07554086185557529
9551		-0.5510609589348852
9552		-0.419910671551983
9553		0.09958093527203414
9554		0.2916885898396982
9555		-0.3415100269829088
9556		-0.21590948432137447
9557		0.1653100705287431
9558		-0.2161075127712741
9559		0.24190977298969893
9360		-0.3022867241749065
9361		-0.45507945526630694
9362		-0.7953635011531583
9363		-0.3526160394848418
9364		0.15819113084425535
9366		-0.2772335502837934
9367		-0.5318861211737186
9368		-0.7300431719936883
9369		0.0800427996939757
9590		0.06514930269233439
9591		0.30019528301902343
9592		0.1688387627999976
9593		-0.9497197047193129
9594		-0.49624944476316446
9595		-0.7084189598568571
9596		0.04699628497604323
9597		-2.232060567447837
9598		0.38770240531514794
9599		-0.43167897193289595
9520		-0.926355054712731
9521		-0.1549507219741314
9522		-0.9708003288457027
9523		0.24385096975255485
9524		-1.0152116572426086
9525		-0.2605861252755948
9526		0.04366844315366247
9527		-1.2033196609160903
9528		0.15776216815078492
9529		0.15697197398337165
9410		-1.7366933491343859
9411		-0.418671347616404
9412		-0.0533961699350581
9413		-0.2626473169391893
9414		0.3512251462673407
9415		0.4499285189087392
9416		-0.08704231933358748
9417		-0.2850253399870075
9418		-0.10147590664578353
9620		-0.7487409763762802
9621		-0.34513184685653414
9622		-0.403244275796239
9623		-0.21469502162997767
9624		-0.005681836323000761
9625		-0.33849415118510967
9626		0.3011913747040486
9627		-0.5820226323193393
9628		-0.10318641500584809
9629		-0.15758483753186842
9640		-0.22874133277158085
9641		-0.19286544757856391
9642		-1.0444229358856747
9643		-0.3218638473702557
9644		0.2758231640449838
9645		-0.30280450127263775
9646		-0.04101158722020449
9647		-0.16971558784804472
9648		0.9334608851571996
9649		-0.9876224295522035
9630		-0.16559432623130332
9631		0.1141585905033274
9632		0.1188797491657948
9633		-0.16918785223645116
9634		0.10798278192795233
9635		0.4295194722750659
9636		0.6369845502090109
9637		-0.43334615988626846
9638		0.15072203711903748
9639		0.22559651988093932
9650		-0.2187123192264542
9651		0.15183562125796327
9652		0.5764123068209045
9653		-0.656307543598786
9654		-0.42658146713484574
9655		-0.3167449123304554
9656		0.9570112999280096
9657		-0.3041876429125547
9658		-0.048999949446195484
9659		-0.10017503779042347
9660		0.5048009025255051
9661		0.02157304399996993
9662		-0.703272969952134
9663		-0.3741428787194285
9665		0.1631871203189967
9666		2.3562688229236115
9667		-0.7773762239559184
9668		-0.7594929263184789
9669		-0.44206755018867167
9680		-0.004611121067039987
9681		-0.277595710836833
9682		-0.3053911154844288
9683		-0.2847733207042873
9684		-0.4110902424293396
9685		0.17855660417784697
9686		0.20333788247171491
9687		0.7799422218180223
9688		0.1193614634282553
9689		0.5307262900483021
9670		0.4093409222706607
9671		0.14590347686544156
9672		0.3659779848779449
