20034		0.00016167399266883066
20035		0.00010983028836887316
20036		0.007716048595640896
20037		0.017892292771229112
20038		0.0001361316475663952
20039		0.000517953737146273
20080		0.002605343721681251
20081		0.000779309984206553
20083		0.0279616239401553
20084		0.00018744480709700245
20085		0.00013304494212537733
20086		0.00013346393296057363
20087		0.007716048595640896
20088		0.0067523822894175
20089		0.0001361316475663952
20020		0.008389108207890978
20021		0.0016993288058093977
20022		0.033978498631305636
20023		0.00018744480709700245
20024		0.00010948549196408626
20025		0.00010983028836887316
20026		0.006349699304738937
20027		0.0037629776410458143
20028		0.00011202560704369291
20029		0.000764846987486237
20050		0.0031659701979646696
20051		0.0013984135536505833
20052		0.0279616239401553
20053		0.0002277798004515853
20054		0.00016167399266883066
20055		0.00019708224835943616
20056		0.006349699304738937
20057		0.008205382236384891
20058		0.0001361316475663952
20059		0.001372460786394963
20110		0.005681097028155313
20111		0.0006413106402269163
20112		0.05017504547924535
20113		0.0002277798004515853
20114		0.00013304494212537733
20115		0.00013346393296057363
20116		0.005225301624380613
20117		0.01211664562794675
20118		0.0001361316475663952
20119		0.0020266723118955543
20090		0.0038472341330579914
20092		0.000294104227032558
20093		0.033978498631305636
20094		0.00018744480709700245
20095		0.00013304494212537733
20096		0.00013346393296057363
20097		0.01682527352571735
20098		0.009971043516108282
20099		0.00011202560704369291
20160		0.0011948072484000447
20161		0.0005277480663705308
20162		0.05017504547924535
20163		0.0002277798004515853
20164		0.00013304494212537733
20165		0.00013346393296057363
20166		0.0035385698686734132
20167		0.009971043516108282
20168		0.0001361316475663952
20150		0.0038472341330579914
20151		0.0009470044833017701
20152		0.033978498631305636
20153		0.00018744480709700245
20154		0.00013304494212537733
20155		0.00010983028836887316
20156		0.00937641344462684
20157		0.01211664562794675
20158		0.00011202560704369291
20159		0.0002886460286811873
20010		0.0031659701979646696
20011		0.0016993288058093977
20012		0.07409200789480563
20013		0.0008912668867450492
20014		0.00013304494212537733
20015		0.00013346393296057363
20016		0.013845872830381786
20017		0.01211664562794675
20018		0.00029684263615254065
20019		0.000764846987486237
20070		0.008389108207890978
20071		0.00043429502660253
20072		0.06097187766315289
20074		0.00018744480709700245
20075		0.00013304494212537733
20076		0.00010983028836887316
20077		0.007716048595640896
20078		0.014723945496382972
20079		0.00011202560704369291
20170		0.004675094694221008
20171		0.0013984135536505833
20172		0.16156174801749934
20174		0.0002277798004515853
20175		0.00029011190309731
20176		0.00013346393296057363
20177		0.006349699304738937
20178		0.01211664562794675
20179		0.00011202560704369291
20180		0.012387948344292877
20181		0.0020649959968674168
20182		0.0412901043125618
20183		0.00040873383718242824
20184		0.00013304494212537733
20185		0.00010983028836887316
20186		0.00937641344462684
20187		0.009971043516108282
20188		0.00011202560704369291
20189		0.0006294087348564248
20190		0.004675094694221008
20191		0.0003573905470252695
20192		0.0412901043125618
20193		0.0002277798004515853
20194		0.00016167399266883066
20195		0.00016218314333728674
20196		0.00937641344462684
20197		0.009971043516108282
20198		0.0001361316475663952
20199		0.000764846987486237
20200		0.005681097028155313
20201		0.004502838732305807
20203		0.033978498631305636
20204		0.00015425228943907399
20205		0.0002387392104339737
20206		0.00010983028836887316
20208		0.007716048595640896
20209		0.026421020341883702
20241		0.004675094694221008
20242		0.0016993288058093977
20243		0.0412901043125618
20244		0.00015425228943907399
20245		0.00016167399266883066
20246		0.00013346393296057363
20247		0.006349699304738937
20248		0.0067523822894175
20249		0.00011202560704369291
20210		0.0038472341330579914
20211		0.0009470044833017701
20212		0.0900353711298199
20214		0.00018744480709700245
20215		0.00019646353696669696
20216		0.00013346393296057363
20217		0.004300011032865321
20218		0.005556677954655178
20230		0.0038472341330579914
20232		0.0011507840391737554
20233		0.0412901043125618
20234		0.00015425228943907399
20236		0.00016167399266883066
20237		0.0002910255359392454
20238		0.006349699304738937
20239		0.0037629776410458143
20220		0.004675094694221008
20221		0.0003573905470252695
20222		0.07409200789480563
20223		0.0002277798004515853
20224		0.00013304494212537733
20225		0.00019708224835943616
20226		0.00937641344462684
20227		0.01211664562794675
20228		0.0001654249055924628
20229		0.0006294087348564248
20310		0.005681097028155313
20311		0.000779309984206553
20312		0.0412901043125618
20313		0.0010830526423003773
20314		0.00010948549196408626
20315		0.00013346393296057363
20317		0.007716048595640896
20318		0.008205382236384891
20319		0.00011202560704369291
20261		0.0031659701979646696
20262		0.0016993288058093977
20263		0.06097187766315289
20264		0.0002277798004515853
20265		0.00019646353696669696
20266		0.00013346393296057363
20267		0.005225301624380613
20268		0.008205382236384891
20269		0.0001361316475663952
20250		0.0006658439597140595
20252		0.0005277480663705308
20253		0.0412901043125618
20254		0.0003363557045567016
20255		0.00035253914162550144
20256		0.00010983028836887316
20258		0.005225301624380613
20259		0.009971043516108282
20281		0.008389108207890978
20282		0.0006413106402269163
20283		0.07409200789480563
20284		0.00015425228943907399
20285		0.00016167399266883066
20286		0.00010983028836887316
20287		0.011394061091611951
20288		0.009971043516108282
20289		0.00011202560704369291
20270		0.004675094694221008
20271		0.0013984135536505833
20272		0.0412901043125618
20273		0.00018744480709700245
20274		0.00019646353696669696
20275		0.00010983028836887316
20276		0.011394061091611951
20277		0.008205382236384891
20278		0.00011202560704369291
20279		0.001372460786394963
20290		0.004675094694221008
20291		0.0009470044833017701
20292		0.06097187766315289
20293		0.0002277798004515853
20294		0.00013304494212537733
20295		0.00013346393296057363
20296		0.02044579151370113
20297		0.014723945496382972
20298		0.00011202560704369291
20299		0.0016677914362860453
20321		0.0038472341330579914
20322		0.005471774458811816
20323		0.05017504547924535
20324		0.0002277798004515853
20325		0.00016167399266883066
20327		0.00010983028836887316
20328		0.007716048595640896
20329		0.008205382236384891
20330		0.0038472341330579914
20331		0.0005277480663705308
20332		0.06097187766315289
20333		0.00018744480709700245
20334		0.00035253914162550144
20335		0.00016218314333728674
20336		0.03019169652522414
20337		0.0067523822894175
20338		0.0001361316475663952
20339		0.0004262350662880255
20300		0.004675094694221008
20301		0.000779309984206553
20302		0.06097187766315289
20304		0.0007334423391655443
20305		0.00013304494212537733
20306		0.00010983028836887316
20307		0.00937641344462684
20308		0.0067523822894175
20309		0.0001361316475663952
20341		0.004675094694221008
20343		0.0016993288058093977
20344		0.0412901043125618
20345		0.00027679421103895543
20346		0.00029011190309731
20347		0.00013346393296057363
20348		0.005225301624380613
20349		0.008205382236384891
20350		0.005681097028155313
20351		0.00043429502660253
20352		0.0412901043125618
20353		0.00018744480709700245
20354		0.00029011190309731
20355		0.00013346393296057363
20356		0.006349699304738937
20357		0.009971043516108282
20358		0.00011202560704369291
20359		0.001129426959036629
20360		0.004675094694221008
20361		0.0009470044833017701
20363		0.07409200789480563
20364		0.00018744480709700245
20365		0.00013304494212537733
20366		0.00016218314333728674
20367		0.007716048595640896
20368		0.009971043516108282
20369		0.00011202560704369291
20370		0.005681097028155313
20371		0.0011507840391737554
20372		0.05017504547924535
20373		0.00018744480709700245
20374		0.00013304494212537733
20375		0.0002910255359392454
20376		0.05417674415087214
20377		0.0037629776410458143
20378		0.0001361316475663952
20379		0.000764846987486237
20380		0.0038472341330579914
20381		0.0005277480663705308
20382		0.07409200789480563
20383		0.0006035651866807268
20384		0.00019646353696669696
20385		0.00010983028836887316
20386		0.007716048595640896
20387		0.0067523822894175
20388		0.0001654249055924628
20389		0.00246277836091467
20400		0.0009832321116729115
20401		0.000294104227032558
20402		0.06097187766315289
20403		0.0010830526423003773
20404		0.00016167399266883066
20405		0.00023949105818989647
20406		0.006349699304738937
20407		0.01211664562794675
20408		0.0002010215837351735
20409		0.0004262350662880255
20420		0.0031659701979646696
20422		0.0013984135536505833
20423		0.07409200789480563
20424		0.0006035651866807268
20425		0.00013304494212537733
20426		0.00013346393296057363
20427		0.0035385698686734132
20428		0.01211664562794675
20429		0.0001361316475663952
20410		0.008389108207890978
20411		0.0005277480663705308
20412		0.0412901043125618
20413		0.00040873383718242824
20414		0.00013304494212537733
20415		0.00010983028836887316
20416		0.00937641344462684
20417		0.008205382236384891
20419		0.00011202560704369291
20390		0.0038472341330579914
20391		0.0011507840391737554
20392		0.0279616239401553
20393		0.00027679421103895543
20394		0.00013304494212537733
20395		0.00010983028836887316
20396		0.007716048595640896
20397		0.01211664562794675
20398		0.00011202560704369291
20399		0.0004262350662880255
20430		0.006903574270529922
20431		0.0025093486631313803
20432		0.05017504547924535
20433		0.00015425228943907399
20435		0.00013304494212537733
20436		0.00016218314333728674
20437		0.011394061091611951
20438		0.014723945496382972
20439		0.00011202560704369291
20460		0.005681097028155313
20461		0.00043429502660253
20462		0.05017504547924535
20463		0.0007334423391655443
20464		0.00013304494212537733
20465		0.00023949105818989647
20466		0.011394061091611951
20467		0.009971043516108282
20468		0.00011202560704369291
20469		0.000517953737146273
20450		0.005681097028155313
20451		0.0006413106402269163
20452		0.0412901043125618
20453		0.00015425228943907399
20454		0.00013304494212537733
20455		0.00013346393296057363
20456		0.011394061091611951
20457		0.08507468583374446
20458		0.00011202560704369291
20459		0.000517953737146273
20440		0.002605343721681251
20441		0.0003573905470252695
20442		0.06097187766315289
20443		0.0003363557045567016
20444		0.00013304494212537733
20445		0.00013346393296057363
20446		0.011394061091611951
20447		0.005556677954655178
20448		0.00011202560704369291
20449		0.000517953737146273
20470		0.002143992357372046
20472		0.0016993288058093977
20473		0.0279616239401553
20474		0.0008912668867450492
20477		0.00019646353696669696
20478		0.00016218314333728674
20479		0.0035385698686734132
20500		0.004675094694221008
20501		0.000779309984206553
20502		0.0412901043125618
20503		0.00018744480709700245
20504		0.00013304494212537733
20505		0.00016218314333728674
20506		0.005225301624380613
20507		0.021742415488431432
20508		0.0001361316475663952
20509		0.000350757835505782
20480		0.004675094694221008
20481		0.0016993288058093977
20482		0.0412901043125618
20483		0.00018744480709700245
20484		0.00013304494212537733
20485		0.00010983028836887316
20486		0.05417674415087214
20487		0.005556677954655178
20488		0.0001361316475663952
20489		0.000517953737146273
20490		0.006903574270529922
20491		0.0009470044833017701
20492		0.0412901043125618
20493		0.0002277798004515853
20494		0.00019646353696669696
20495		0.00010983028836887316
20496		0.08000119814543427
20497		0.009971043516108282
20498		0.0001361316475663952
20499		0.000350757835505782
20510		0.004675094694221008
20511		0.00043429502660253
20512		0.0412901043125618
20513		0.00027679421103895543
20514		0.00019646353696669696
20515		0.00016218314333728674
20516		0.011394061091611951
20517		0.021742415488431432
20518		0.0001361316475663952
20519		0.001129426959036629
20520		0.005681097028155313
20521		0.0006413106402269163
20522		0.05017504547924535
20523		0.00018744480709700245
20524		0.00016167399266883066
20526		0.00010983028836887316
20527		0.004300011032865321
20528		0.017892292771229112
20529		0.00011202560704369291
20530		0.005681097028155313
20531		0.0006413106402269163
20532		0.0412901043125618
20533		0.00015425228943907399
20534		0.00010948549196408626
20535		0.00013346393296057363
20536		0.011394061091611951
20537		0.009971043516108282
20538		0.00011202560704369291
20539		0.0006294087348564248
20690		0.022229247947105648
20691		0.0016993288058093977
20692		0.06097187766315289
20693		0.00027679421103895543
20694		0.00016167399266883066
20695		0.00019708224835943616
20696		0.011394061091611951
20697		0.008205382236384891
20698		0.0001361316475663952
20699		0.000764846987486237
20640		0.005681097028155313
20641		0.000779309984206553
20642		0.0412901043125618
20643		0.00027679421103895543
20644		0.00013304494212537733
20645		0.00016218314333728674
20646		0.005225301624380613
20647		0.014723945496382972
20648		0.00011202560704369291
20649		0.0004262350662880255
20580		0.0038472341330579914
