23689		0.000350757835505782
23690		0.0031659701979646696
23691		0.0011507840391737554
23692		0.0900353711298199
23693		0.0003363557045567016
23694		0.00016167399266883066
23695		0.00013346393296057363
23696		0.011394061091611951
23697		0.01211664562794675
23698		0.00011202560704369291
23699		0.000764846987486237
23700		0.0038472341330579914
23701		0.0006413106402269163
23702		0.0412901043125618
23703		0.0002277798004515853
23704		0.00016167399266883066
23705		0.00010983028836887316
23706		0.00937641344462684
23707		0.009971043516108282
23708		0.0001361316475663952
23709		0.000764846987486237
23710		0.0038472341330579914
23711		0.0009470044833017701
23712		0.07409200789480563
23713		0.00027679421103895543
23714		0.00013304494212537733
23715		0.00013346393296057363
23716		0.007716048595640896
23717		0.0067523822894175
23718		0.00011202560704369291
23719		0.000517953737146273
23720		0.006903574270529922
23721		0.0011507840391737554
23722		0.06097187766315289
23723		0.00018744480709700245
23724		0.00013304494212537733
23725		0.00013346393296057363
23726		0.011394061091611951
23727		0.01211664562794675
23728		0.00011202560704369291
23729		0.000517953737146273
23730		0.004675094694221008
23731		0.0011507840391737554
23732		0.07409200789480563
23733		0.00018744480709700245
23734		0.00013304494212537733
23735		0.00013346393296057363
23736		0.007716048595640896
23737		0.01211664562794675
23738		0.00011202560704369291
23739		0.0009294292911270375
23740		0.0038472341330579914
23741		0.0013984135536505833
23742		0.05017504547924535
23743		0.00015425228943907399
23744		0.00016167399266883066
23745		0.00010983028836887316
23746		0.007716048595640896
23747		0.01211664562794675
23748		0.0001361316475663952
23749		0.000517953737146273
23750		0.005681097028155313
23751		0.0009470044833017701
23752		0.0900353711298199
23753		0.00040873383718242824
23754		0.00016167399266883066
23755		0.00010983028836887316
23756		0.006349699304738937
23757		0.0067523822894175
23758		0.0001361316475663952
23759		0.0006294087348564248
23760		0.008389108207890978
23761		0.0006413106402269163
23762		0.07409200789480563
23763		0.0003363557045567016
23764		0.00019646353696669696
23765		0.00010983028836887316
23766		0.007716048595640896
23767		0.017892292771229112
23768		0.0001361316475663952
23769		0.0009294292911270375
23770		0.004675094694221008
23771		0.000779309984206553
23772		0.07409200789480563
23773		0.00027679421103895543
23774		0.00013304494212537733
23775		0.00013346393296057363
23776		0.006349699304738937
23777		0.008205382236384891
23778		0.00011202560704369291
23779		0.0006294087348564248
23780		0.005681097028155313
23781		0.0011507840391737554
23782		0.05017504547924535
23783		0.0002277798004515853
23784		0.00013304494212537733
23785		0.00013346393296057363
23786		0.01682527352571735
23787		0.014723945496382972
23788		0.00011202560704369291
23789		0.000350757835505782
23790		0.005681097028155313
23791		0.0011507840391737554
23792		0.0412901043125618
23793		0.00015425228943907399
23794		0.00013304494212537733
23795		0.00013346393296057363
23796		0.011394061091611951
23797		0.01211664562794675
23798		0.00011202560704369291
23799		0.0002886460286811873
23800		0.006903574270529922
23801		0.0009470044833017701
23802		0.0412901043125618
23803		0.0002277798004515853
23804		0.00013304494212537733
23805		0.00013346393296057363
23806		0.02044579151370113
23807		0.014723945496382972
23808		0.00011202560704369291
23809		0.000764846987486237
23810		0.0031659701979646696
23811		0.0013984135536505833
23812		0.06097187766315289
23813		0.00040873383718242824
23814		0.00013304494212537733
23815		0.00013346393296057363
23816		0.00937641344462684
23817		0.01211664562794675
23818		0.0001654249055924628
23819		0.0009294292911270375
23820		0.0038472341330579914
23821		0.0011507840391737554
23822		0.10940947998053538
23823		0.00018744480709700245
23824		0.00019646353696669696
23825		0.00010983028836887316
23826		0.013845872830381786
23827		0.008205382236384891
23828		0.0001361316475663952
23829		0.000764846987486237
23830		0.006903574270529922
23831		0.0009470044833017701
23832		0.033978498631305636
23833		0.00027679421103895543
23834		0.00016167399266883066
23835		0.00013346393296057363
23836		0.005225301624380613
23837		0.01211664562794675
23838		0.0001361316475663952
23839		0.001129426959036629
23840		0.006903574270529922
23841		0.0006413106402269163
23842		0.06097187766315289
23843		0.00018744480709700245
23844		0.00013304494212537733
23845		0.00016218314333728674
23846		0.007716048595640896
23847		0.004572707611673812
23848		0.0001361316475663952
23849		0.000764846987486237
23850		0.0031659701979646696
23851		0.005471774458811816
23852		0.13295257363188154
23853		0.0002277798004515853
23854		0.00013304494212537733
23855		0.00013346393296057363
23856		0.007716048595640896
23857		0.0067523822894175
23858		0.00011202560704369291
23859		0.0004262350662880255
23860		0.03988872495755526
23861		0.0009470044833017701
23862		0.0412901043125618
23863		0.00015425228943907399
23864		0.00019646353696669696
23865		0.00016218314333728674
23866		0.006349699304738937
23867		0.01211664562794675
23868		0.0001361316475663952
23869		0.0006294087348564248
23870		0.002605343721681251
23871		0.0013984135536505833
23872		0.0412901043125618
23873		0.0002277798004515853
23874		0.00016167399266883066
23875		0.00013346393296057363
23876		0.007716048595640896
23877		0.10338133802054802
23878		0.00011202560704369291
23879		0.000764846987486237
23880		0.0009832321116729115
23881		0.0011507840391737554
23882		0.05017504547924535
23883		0.00027679421103895543
23884		0.00013304494212537733
23885		0.00010983028836887316
23886		0.007716048595640896
23887		0.005556677954655178
23888		0.00011202560704369291
23889		0.0009294292911270375
23890		0.005681097028155313
23891		0.000779309984206553
23892		0.05017504547924535
23893		0.00027679421103895543
23894		0.00013304494212537733
23895		0.00016218314333728674
23896		0.02044579151370113
23897		0.0067523822894175
23898		0.0001361316475663952
23899		0.001129426959036629
23900		0.004675094694221008
23901		0.0009470044833017701
23902		0.06097187766315289
23903		0.0002277798004515853
23904		0.00016167399266883066
23905		0.00010983028836887316
23906		0.00937641344462684
23907		0.01211664562794675
23908		0.00011202560704369291
23909		0.0006294087348564248
23910		0.0038472341330579914
23911		0.0006413106402269163
23912		0.06097187766315289
23913		0.00027679421103895543
23914		0.00013304494212537733
23915		0.00013346393296057363
23916		0.013845872830381786
23917		0.01211664562794675
23918		0.00011202560704369291
23919		0.0009294292911270375
23920		0.004675094694221008
23921		0.00043429502660253
23922		0.05017504547924535
23923		0.00018744480709700245
23924		0.00013304494212537733
23925		0.00016218314333728674
23926		0.007716048595640896
23927		0.009971043516108282
23928		0.0001361316475663952
23929		0.000350757835505782
23930		0.006903574270529922
23931		0.000779309984206553
23932		0.0412901043125618
23933		0.00027679421103895543
23934		0.00013304494212537733
23935		0.00013346393296057363
23936		0.007716048595640896
23937		0.017892292771229112
23938		0.00011202560704369291
23939		0.0006294087348564248
23940		0.0038472341330579914
23941		0.0009470044833017701
23942		0.06097187766315289
23943		0.00018744480709700245
23944		0.00013304494212537733
23945		0.00013346393296057363
23946		0.013845872830381786
23947		0.008205382236384891
23948		0.0001654249055924628
23949		0.0009294292911270375
23950		0.0038472341330579914
23951		0.000779309984206553
23952		0.13295257363188154
23953		0.00027679421103895543
23954		0.00013304494212537733
23955		0.00013346393296057363
23956		0.00937641344462684
23957		0.021742415488431432
23958		0.00011202560704369291
23959		0.0006294087348564248
23960		0.005681097028155313
23961		0.0006413106402269163
23962		0.05017504547924535
23963		0.00027679421103895543
23964		0.00016167399266883066
23965		0.00010983028836887316
23966		0.01682527352571735
23967		0.01211664562794675
23968		0.0001361316475663952
23969		0.000517953737146273
23970		0.004675094694221008
23971		0.0009470044833017701
23972		0.07409200789480563
23973		0.00018744480709700245
23974		0.00016167399266883066
23975		0.00010983028836887316
23976		0.011394061091611951
23977		0.01211664562794675
23978		0.00011202560704369291
23979		0.001129426959036629
23980		0.005681097028155313
23981		0.0013984135536505833
23982		0.05017504547924535
23983		0.0002277798004515853
23984		0.00016167399266883066
23985		0.00013346393296057363
23986		0.013845872830381786
23987		0.014723945496382972
23988		0.0001361316475663952
23989		0.000517953737146273
23990		0.004675094694221008
23991		0.0011507840391737554
23992		0.07409200789480563
23993		0.00027679421103895543
23994		0.00013304494212537733
23995		0.00010983028836887316
23996		0.006349699304738937
23997		0.017892292771229112
23998		0.0001361316475663952
23999		0.000764846987486237
24000		0.005681097028155313
24001		0.000779309984206553
24002		0.05017504547924535
24003		0.00018744480709700245
24004		0.00013304494212537733
24005		0.00013346393296057363
24006		0.006349699304738937
24007		0.014723945496382972
24008		0.0001361316475663952
24009		0.0009294292911270375
24010		0.0031659701979646696
24011		0.0009470044833017701
24012		0.06097187766315289
24013		0.00015425228943907399
24014		0.00019646353696669696
24015		0.00010983028836887316
24016		0.00937641344462684
24017		0.01211664562794675
24018		0.0001361316475663952
24019		0.0006294087348564248
24020		0.004675094694221008
24021		0.0009470044833017701
24022		0.13295257363188154
24023		0.00018744480709700245
24024		0.00013304494212537733
24025		0.00013346393296057363
24026		0.00937641344462684
24027		0.009971043516108282
24028		0.00011202560704369291
24029		0.0006294087348564248
24030		0.0038472341330579914
24031		0.0011507840391737554
24032		0.06097187766315289
24033		0.00015425228943907399
24034		0.00013304494212537733
24035		0.00013346393296057363
24036		0.011394061091611951
24037		0.05761250574962349
24038		0.00011202560704369291
24039		0.0009294292911270375
24290		0.006903574270529922
24291		0.0011507840391737554
24292		0.07409200789480563
24293		0.0004966865356960484
24294		0.00016167399266883066
24295		0.00010983028836887316
24296		0.0035385698686734132
24297		0.026421020341883702
24298		0.00011202560704369291
24299		0.000517953737146273
24040		0.006903574270529922
24041		0.000779309984206553
24042		0.05017504547924535
24043		0.0002277798004515853
24044		0.00010948549196408626
24045		0.00013346393296057363
24046		0.024845384533141508
24047		0.009971043516108282
24048		0.0001361316475663952
24049		0.0009294292911270375
24050		0.0038472341330579914
24051		0.0011507840391737554
24052		0.06097187766315289
24053		0.00018744480709700245
24054		0.00010948549196408626
24055		0.00013346393296057363
24056		0.006349699304738937
24057		0.004572707611673812
24058		0.0001361316475663952
24059		0.0006294087348564248
24060		0.006903574270529922
24061		0.0011507840391737554
24062		0.033978498631305636
24063		0.0002277798004515853
24064		0.00019646353696669696
24065		0.00010983028836887316
24066		0.05417674415087214
24067		0.021742415488431432
24068		0.0001361316475663952
24069		0.0009294292911270375
24070		0.002143992357372046
24071		0.0013984135536505833
24072		0.05017504547924535
24073		0.00015425228943907399
24074		0.00013304494212537733
24075		0.00013346393296057363
24076		0.011394061091611951
24077		0.01211664562794675
24078		0.00011202560704369291
24079		0.000517953737146273
24080		0.0031659701979646696
24081		0.0011507840391737554
24082		0.13295257363188154
24083		0.00027679421103895543
24084		0.00013304494212537733
24085		0.00010983028836887316
24086		0.01682527352571735
24087		0.009971043516108282
24088		0.00011202560704369291
24089		0.000517953737146273
24090		0.004675094694221008
24091		0.0006413106402269163
24092		0.05017504547924535
24093		0.00015425228943907399
24094		0.00013304494212537733
24095		0.00013346393296057363
24096		0.006349699304738937
24097		0.0067523822894175
24098		0.00011202560704369291
24099		0.000350757835505782
24110		0.004675094694221008
24111		0.000779309984206553
24112		0.05017504547924535
24113		0.00027679421103895543
24114		0.00013304494212537733
24115		0.00013346393296057363
24116		0.00937641344462684
24117		0.021742415488431432
24118		0.00011202560704369291
24119		0.000517953737146273
24100		0.005681097028155313
24101		0.0009470044833017701
24102		0.06097187766315289
24103		0.0002277798004515853
24104		0.00016167399266883066
24105		0.00010983028836887316
24106		0.006349699304738937
24107		0.01211664562794675
24108		0.00011202560704369291
24109		0.001129426959036629
24120		0.005681097028155313
24121		0.00043429502660253
24122		0.05017504547924535
24123		0.0002277798004515853
24124		0.00016167399266883066
24125		0.00010983028836887316
24126		0.03019169652522414
24127		0.005556677954655178
24128		0.00011202560704369291
24129		0.0002886460286811873
24130		0.08697958542953296
24131		0.0005277480663705308
24132		0.033978498631305636
24133		0.0002277798004515853
24134		0.00013304494212537733
