1746		0.5657047476856712
1747		-0.21571135868671165
1748		0.582688813064768
1749		0.27380406198334956
1750		0.42021234196890705
1751		-0.40250624424523135
1752		0.2595319955295596
1753		-0.6845805647976972
1745		0.01582075980409755
1746		-0.16510225627821914
1747		-0.29717102109949384
1748		0.09571684022275785
1749		0.22387410306061326
1750		0.20299259950280504
1751		0.49246728070818435
1752		0.19084489928509396
1753		-0.24935046535265565
1754		0.2978836968150222
1747		0.9203752555354725
1748		-1.1002060187751002
1749		-0.4891120221287065
1750		-0.18245930153077056
1751		-1.0359915559807733
1752		0.8656216844597595
1753		-0.5590838115521122
1754		-1.0039697039361286
1755		1.279513984560561
1756		-0.09469723490879728
1746		-1.5324782169838729
1747		0.33280762414756654
1748		-0.45373909559117
1749		0.3431021874686612
1750		-0.8549739888629136
1751		0.873690819091835
1752		-0.20176657932348738
1753		0.5553241909134229
1754		-0.4174967381479621
1755		0.014726561246355975
1748		0.5005338447340067
1749		-1.1428782728025961
1750		-0.3417647325622905
1751		-0.15736829514988576
1752		-0.7398338207907569
1753		-2.228645328509411
1754		1.2338466089009101
1755		-3.5080993587440075
1756		-0.31308374838244063
1757		0.14685086544776213
1749		-0.8491301255137073
1750		0.8620223379403953
1751		0.3116710680410152
1752		0.16906915474142162
1753		-0.3661372176232013
1754		-0.15838886752588557
1755		-0.19238948934745878
1756		0.026341894759583737
1757		1.7301584998109405
1758		0.32538301658490926
1750		-0.6112796985719724
1751		-2.1775742602213795
1752		-0.1861884216509141
1753		-0.5362746242463841
1754		-0.19398741023496877
1755		0.36899513488254154
1756		0.3848056899376637
1757		-0.03320496020783462
1758		1.164857309072034
1759		-2.4619162867974627
1751		0.16747529260594704
1752		-0.5033990389105871
1753		-0.6093624206869872
1754		0.018434529229427583
1755		-0.6813525886985765
1756		0.07687907920630883
1757		0.6831706089385645
1758		0.0841128838762677
1759		0.21357834697546818
1760		-0.510245026829434
1752		-0.7931605591922393
1753		-0.41766649082498025
1754		-0.17112341447303148
1755		-0.989868759956532
1756		-0.2295072166285859
1757		-1.063704913898543
1758		-0.47231282371982525
1759		0.09923056858845408
1760		-0.3612165317859951
1761		-0.3195670109442793
1753		-0.1382817711753534
1754		0.6477207165563122
1755		-0.5422571653252664
1756		-1.048299947730921
1757		-0.891370718954484
1758		1.1912255459556844
1759		-0.3273949781722809
1760		-0.7937460569145591
1761		-0.3220330467402862
1762		-0.4391191528502567
1756		-0.2933615894393199
1757		1.0511067766035977
1758		-0.15120841907131713
1759		0.8162778537274444
1760		0.20916807596300735
1761		-0.8190290274929375
1762		-0.3139517912438821
1763		-0.2651109240340447
1764		-0.29571263840124634
1765		-0.5231560141860038
1754		-1.152774766566539
1755		0.09704070514863099
1756		-0.4595028564367457
1757		-0.091725888921955
1758		-0.3411659032459247
1759		-0.6395155176360556
1760		-0.43961503953814973
1761		0.7494976355934765
1762		-0.4450626555262116
1763		-0.5605357270073532
1755		0.3759520369877084
1756		-0.01741518509677787
1757		-0.8088611742355571
1758		-0.14333929200972312
1759		0.12508263583579643
1760		0.34118769571540986
1761		-0.41388079647296155
1762		-0.2318717582330366
1763		-0.9450862350566119
1764		-0.8845307082709244
1757		-0.29273927527246835
1758		0.31555056770843337
1759		0.7927096372775152
1760		-0.18878810236302745
1761		0.0589799868725751
1762		-1.114138088227662
1763		-0.037403074171236485
1764		-0.2271556214439079
1765		-0.20792237721892584
1766		-0.34984980776651486
1758		-0.5325556390624967
1759		-0.12034974152053965
1760		0.16650443057526268
1761		0.23126400670818914
1762		-0.35914815965466435
1763		-0.29520055825478086
1764		-0.3006611453353258
1765		-0.43736299886779223
1766		-0.08617467156118067
1767		-0.02536711973668361
1759		-0.4992893802359786
1760		-0.2110851242533183
1761		-0.5610664595285438
1762		0.6263279441585391
1763		0.801243687441934
1764		0.2962209096273271
1765		-0.23629146549070817
1766		-0.1107812497569869
1767		0.2849770653265106
1768		-0.5551061233563448
1760		0.2681719802095454
1761		-0.35704560720595596
1762		-0.24189178134364936
1763		0.3716483669198327
1764		0.18008702413194597
1765		0.6665851076050637
1766		0.20517625868314446
1767		1.018340949767221
1768		-1.5449574244948483
1769		-0.9802130762556305
1761		-0.09986440704057271
1762		0.5593053699550038
1763		0.4175930942291984
1764		-0.4243921805037247
1765		-0.36895506021169866
1766		-0.43444863412137735
1767		-0.22292266330543167
1768		-0.10198536763890229
1769		0.40588672323507285
1770		-0.2732508751959793
1762		0.2054200544572914
1763		-0.2530014152636877
1764		-0.5225012589904519
1765		0.6645004595640837
1766		0.1669547156265288
1767		-0.5031815168672819
1768		-0.7237285315669373
1769		-0.4176664807255265
1770		-0.02837607776753853
1771		-0.32218374934441485
1763		-0.5650709287440445
1764		-0.724540185026691
1765		-0.08651080052871063
1766		-0.06568011416690611
1767		-0.31374499427992075
1768		0.21470431288574254
1769		-0.49434499506198437
1770		0.2088000852735401
1771		0.06167984946062195
1772		-0.12989634152721236
1764		-0.48129172740121795
1765		-2.8139009856564017
1766		0.40842417826974775
1767		-0.14737824304727098
1768		0.7014669154674982
1769		-0.1023174706441407
1770		0.7855224625517168
1771		-0.123272198292433
1772		0.012669473511858643
1773		-0.01894345766448661
1765		0.035333691761257426
1766		-0.016300478455910015
1767		-0.9969700747639904
1768		-0.0019643647596834677
1769		-0.9270538360474044
1770		-0.47089377413955286
1771		-0.2669056353239802
1772		0.7519791985188149
1773		0.03028970930294091
1774		-0.016117543439081082
1767		-0.53231047979704
1768		0.38336337824474626
1769		-0.880814589832816
1770		0.5087041948350394
1771		-0.49078896570311015
1772		-0.0008066667241672669
1773		0.019518336562113495
1774		-0.20964703928453077
1775		-0.008798786491509388
1776		-0.31374506633935656
1766		0.48681558453880486
1767		0.07942928280347042
1768		-0.35731698836095155
1769		0.1182685994983505
1770		0.4264459823407366
1771		0.7070143969118949
1772		-0.5498816290925289
1773		-0.20517356795418362
1774		0.7307499085200247
1775		0.2225445200572033
1768		0.3029189439174739
1769		0.22901383943019613
1770		-0.35446825027640994
1771		0.15019298818352975
1772		0.6319262616339324
1773		-0.017536442379621764
1774		-0.6534821565539044
1775		-0.29074833710044634
1776		-0.2591597995717434
1777		0.558867509286137
1769		-0.45693906110585825
1770		0.27032001773384434
1771		-0.3180614025225208
1772		0.08538821187650633
1773		0.5393370811148321
1774		0.7018385777136974
1775		-0.2669625865783093
1776		-0.10399177103088748
1777		-0.5096613701525798
1778		0.10081686146201108
1770		1.1324029978112782
1771		0.38746155130011223
1772		0.25948226619789
1773		0.4645438390289397
1774		-2.4142978634516385
1775		-0.22203190705060669
1776		-0.5156535535401491
1777		-1.1600762954541188
1778		-1.070594127021619
1779		-0.2715310788439313
1771		0.08004055358619026
1772		0.05361522211015115
1773		0.2191658678233118
1774		-0.1505112553713757
1775		0.34263518098401935
1776		0.4830360508387542
1777		0.2064571178111371
1778		0.28541990481042645
1779		-0.37795838843009316
1780		-0.4993073644790977
1772		-0.21979920866211355
1773		-0.8973232477091614
1774		-0.7467049577621608
1775		-0.31906715055429447
1776		-0.9884731723974639
1777		0.4499847218608262
1778		0.0010039457073075116
1779		0.17521354899879774
1780		0.17184277492703648
1781		-0.41617691039711363
1773		-0.4465128494304921
1774		0.4712549785504776
1775		-1.0784568411023256
1776		0.19904211026388252
1777		0.023489553841678928
1778		0.07362984640651764
1779		-0.04427981427248384
1780		-0.07126022348918014
1781		0.055710057220324606
1782		-0.12506464851665478
1774		0.8067368508818498
1775		0.8799631425392915
1776		-0.1844315319666575
1777		-2.1079915821276813
1778		-0.48900698416244504
1779		0.1692404311196941
1780		0.8719168241266388
1781		0.28635654509743164
1782		-0.7168812672768368
1783		-0.24490559484605157
1775		-0.30230626584878134
1776		-0.2925621327221399
1777		0.09988734355130369
1778		-0.24995983982789535
1779		-0.3339494523462313
1780		0.13310165894381368
1781		0.8224331685196439
1782		0.2354020292584104
1783		-0.0036492726485925463
1784		-0.6927142951797969
1776		0.40056857167970483
1777		-0.39501133663986115
1778		-0.6247368291261198
1779		-0.5561064917252934
1780		-0.4733569875368682
1781		-0.5124774214374159
1782		-0.032303531730456664
1783		-0.2308909423958817
1784		-0.7062537763961368
1785		-0.20520751411676177
1777		-0.161544792773159
1778		-1.3559157048771882
1779		-0.12698524998126454
1780		0.11740757674709881
1781		1.147792664079492
1782		-0.2802844490551607
1783		-0.4123615684509343
1784		-0.0913052291454054
1785		-0.24728937458837608
1786		0.0027586125219938597
1778		0.17213819923656515
1779		0.12120207463899732
1780		-0.3183061851394903
1781		0.8780102763690194
1782		-0.9649693708306418
1783		-0.6163115427700414
1784		-0.329786231799098
1785		-0.6088604349402407
1786		-0.23982075599425526
1787		0.43776437500093
1779		0.42013369469058226
1780		0.2799599479816466
1781		-0.3482674178621169
1782		-0.41436656710181463
1783		0.21702749113243655
1784		-1.301797162463093
1785		0.7467143302039717
1786		0.8016962976079054
1787		0.3158369241517535
1788		0.3938557560497257
1780		0.7485446256002302
1781		-0.2982484359373593
1782		-0.07859939076355317
1783		0.6085112813006952
1784		-0.3002786538767244
1785		0.2958277471771191
1786		-0.25102614217407476
1787		0.2854199424318647
1788		-1.307592274030306
1789		-0.2536027269582843
1781		-0.41745069104326876
1782		-0.1443096009621328
1783		0.9610048283629529
1784		0.703162153726862
1785		-0.1512251493856628
1786		-0.18115306931243838
1787		0.2535687340196515
1788		-0.08722707542749016
1789		-0.667981675412161
1790		0.00986520161081195
1782		-0.6756523639110482
1783		0.07250350209945006
1784		0.09916948493756818
1785		-0.09277088921639333
1786		0.24964171834780377
1787		-0.12097872280886761
1788		0.037430487688198545
1789		0.25231010936608084
1790		-1.0502643622461338
1791		-1.6017559100413035
1783		-0.5515080304464897
1784		-0.20335437583850344
1785		0.5328965152962889
1786		0.17223115257416227
1787		-0.5285330552307718
1788		0.5121138113961236
1789		-0.13956742650307594
1790		-0.3559945059797132
1791		0.4692915693648043
1792		-0.7854754785792444
1784		-1.302636883364524
1785		-0.08224139336242287
1786		-0.5051336041760555
1787		-0.6716932215794424
1788		0.009203728926096066
1789		0.12400138282517265
1790		-0.2778536130338991
1791		0.041594264914454525
1792		-0.4012022756601608
1793		-0.8412082240866451
1785		-0.9793748685401419
1786		0.3466215492598314
1787		0.19335496068235952
1788		0.6904981887912016
1789		-0.29983190392574205
1790		-0.31202653915772194
1791		-0.29672288760920906
1792		0.5634976945059604
1793		-0.3525299808129216
1794		0.441744700964804
1786		0.21109306550135212
1787		0.36764767917915026
1788		-0.36658574418874607
1789		-0.8718551013488823
1790		-0.5300824319935303
1791		-0.4414197244820659
1792		-0.5768400203994899
1793		-0.08416360845410918
1794		0.0937677790139867
1795		-0.4958049520128132
1787		0.3485133749274695
1788		0.5737940082027967
1789		-0.8411684361103596
1790		-0.4892767403360311
1791		0.7251759959330458
1792		0.13429055018200667
1793		0.05984470408042787
1794		-0.6137327249274995
1795		-0.8935288476804298
1796		0.24334918095269986
1788		0.4029912042636138
1789		-1.3332341784767914
1790		-0.6541902664457769
1791		-0.6970450825748726
1792		1.152298270353193
1793		0.3025730610824513
1794		0.4714315792552976
1795		-0.1889898500623342
1796		0.024006405078349294
1797		0.32087450739909446
1789		-0.03636575056578539
1790		1.12444709429635
1791		-0.47880654676356366
1792		-2.967707090957561
1793		-0.47298053087403613
1794		0.010666959600804736
1795		-0.03854296508621736
1796		-0.24514590366067154
1797		0.18794426935552708
1798		-0.24148475994567314
1790		-0.6030146367482339
1791		0.10176815195171639
1792		-1.0125477860257448
1793		-0.015026593542161758
1794		0.06650450623494317
1795		-0.48447505329143176
1796		0.9333550222120848
1797		0.14353546998501435
1798		-0.8748095780501509
1799		0.6453186208790581
1791		-0.5826882077476064
1792		-0.19827342961363847
1793		-1.404266568118737
1794		0.48050130637698196
1795		-1.1839243502476646
1796		-0.09078137211679312
1797		-0.15470082985919145
1798		-0.15757548646072994
1799		-1.4283748669743925
1800		-0.8833975986058531
1792		-0.6084336235834102
1793		0.16994916628503162
1794		0.26335255084456843
1795		-0.23402318556724505
1796		-0.8147089274557046
1797		-0.224298276010711
1798		-0.5074467392490212
1799		-2.574274404903711
1800		-0.369909296218002
1801		0.22740478515863294
1793		-1.7335144431505223
1794		0.189033812693171
1795		-0.6564981741114579
1796		0.26178089774478736
1797		-0.1423250495419535
1798		-0.5089153961054925
1799		0.44002052379694706
1800		-0.755701515811998
1801		-0.11979331131104712
1802		0.02895730346808799
1794		-0.40423685365153406
1795		-0.6004965384842693
1796		-0.4522879364196729
1797		0.014943398446716383
1798		-0.20429901802094239
1799		-0.3715249535424506
1800		0.32916256806124483
1801		0.24692658727314173
1802		0.6319729298214107
1803		-0.5910652717652599
1795		0.40583879502107345
1796		-1.4596921191054093
1797		-0.46654085090878417
1798		0.4024071161852397
1799		0.5625434396827121
1800		-0.2846863507684557
1801		-1.2448932077155068
1802		0.23675356229404718
1803		-0.36053683757165467
1804		0.8286530893236828
1796		0.2304610650642543
1797		-0.3042809511861451
1798		-0.3115743851359954
1799		-0.25584231880017205
1800		-0.14026714100570173
1801		-0.1789991927442649
1802		0.07752963773708783
1803		0.6646464396819376
1804		-0.02805729488110879
1805		-0.20376810064076423
1797		0.4878092728767544
1798		-0.557443095247436
1799		-0.02813411640293396
1800		0.39245458940615635
1801		-0.060295563602176125
1802		-0.6935112096859248
1803		0.40714535690671255
1804		-0.6923280136769322
1805		-0.4277061181073299
1806		-0.2087416571635158
1799		0.6270810367899361
1800		0.3458038790156733
1801		0.23681346997846672
1802		0.04148855578235681
1803		-0.31513339050657
1804		0.23589778216798968
1805		0.5670299280025697
1806		-0.451281911555188
1807		0.7048193510844978
1808		0.8158247306531442
1798		-0.3291416875220262
1799		0.008420072479790356
1800		-0.9861289777828243
1801		0.4234060816373503
1802		-0.12163211818719966
1803		-0.7537013688506118
1804		-0.19538088236305487
1805		-0.10982465340168483
1806		0.01796498777905227
1807		0.4486443396244495
1800		1.1786450277268514
1801		-0.23025123784674512
1802		-0.13020339825201022
1803		-0.2294793152973951
1804		0.22589140087005946
1805		0.2136143514834148
1806		-0.3508210158844548
1807		-0.03317259566574397
1808		-0.4090387116988603
1809		-0.3449972321925312
1801		-0.27072466188476574
1802		0.21864575956373186
1803		0.2329810860900972
1804		0.08224505837266197
1805		-0.5713302427064864
1806		-1.3888379894314247
1807		-0.23073880726001533
1808		-0.12112319467833121
1809		-0.4271822008096756
1810		0.10641314101155876
1804		0.5320064357224047
1805		-0.009748825365288202
1806		0.13967466810091855
1807		-0.9158575026976304
1808		-0.8718551006339891
1809		-0.32385911651629967
1810		-0.3333418202289729
1811		0.04759790709416512
1812		0.17419648521006018
1813		-0.2212932394904279
1802		-0.5003156434660776
1803		3.3083110524414443
1804		0.13704469619607826
1805		-1.6917950076701562
1806		-0.17719933623670467
1807		-0.19897744364854372
1808		0.2735172294086053
1809		0.24904853430675064
1810		0.2755918146416543
1811		0.34197371626957657
1803		-0.715479363581558
1804		0.28800865217696375
1805		0.24508920452964758
1806		-0.2114322028295044
1807		0.06109363975629583
1808		0.0742439513725704
1809		0.18362565001157805
1810		-1.2266015454377583
1811		-0.6026292160562524
1812		-1.333808490597253
1805		0.02437394079778789
1806		0.7810329314150326
1807		-0.8583862227251681
1808		-1.2866320818369088
1809		-0.4331046208673914
1810		0.4423820079622486
