23481		0.0013984135536505833
23482		0.05017504547924535
23483		0.0002277798004515853
23484		0.0005205841392879095
23485		0.00010983028836887316
23486		0.001971979477223163
23487		0.0067523822894175
23488		0.00011202560704369291
23489		0.001372460786394963
23350		0.005681097028155313
23351		0.0020649959968674168
23352		0.0412901043125618
23353		0.00040873383718242824
23354		0.00035253914162550144
23355		0.00019708224835943616
23356		0.011394061091611951
23357		0.017892292771229112
23358		0.00011202560704369291
23359		0.001372460786394963
23490		0.012387948344292877
23491		0.0013984135536505833
23492		0.06097187766315289
23493		0.00015425228943907399
23494		0.00013304494212537733
23496		0.00013346393296057363
23497		0.011394061091611951
23498		0.01211664562794675
23499		0.00011202560704369291
23510		0.0038472341330579914
23511		0.000779309984206553
23512		0.07409200789480563
23513		0.0007334423391655443
23514		0.00013304494212537733
23515		0.00010983028836887316
23516		0.013845872830381786
23517		0.009971043516108282
23518		0.00011202560704369291
23519		0.0016677914362860453
23370		0.004675094694221008
23371		0.00019916713538048746
23372		0.05017504547924535
23373		0.0007334423391655443
23374		0.00029011190309731
23375		0.00013346393296057363
23376		0.005225301624380613
23377		0.009971043516108282
23378		0.0007865661518229691
23379		0.0004262350662880255
23400		0.008389108207890978
23401		0.0013984135536505833
23402		0.0279616239401553
23403		0.00040873383718242824
23404		0.00042839967974825816
23405		0.00013346393296057363
23406		0.011394061091611951
23407		0.017892292771229112
23408		0.0001361316475663952
23409		0.0016677914362860453
23440		0.002605343721681251
23441		0.00043429502660253
23442		0.0412901043125618
23443		0.0003363557045567016
23444		0.00013304494212537733
23445		0.00013346393296057363
23446		0.01682527352571735
23447		0.017892292771229112
23448		0.0001361316475663952
23449		0.000350757835505782
23470		0.0038472341330579914
23471		0.0013984135536505833
23472		0.05017504547924535
23473		0.00015425228943907399
23474		0.00013304494212537733
23475		0.0004297488143846309
23476		0.006349699304738937
23477		0.01211664562794675
23478		0.0001361316475663952
23479		0.0009294292911270375
23520		0.0003710625117828688
23521		0.004502838732305807
23522		0.033978498631305636
23523		0.0004966865356960484
23524		0.00013304494212537733
23525		0.00010983028836887316
23526		0.00937641344462684
23527		0.01211664562794675
23528		0.0001654249055924628
23529		0.000764846987486237
23450		0.008389108207890978
23451		0.00043429502660253
23452		0.06097187766315289
23453		0.0004966865356960484
23454		0.00016167399266883066
23455		0.00010983028836887316
23456		0.002911963857715886
23457		0.014723945496382972
23458		0.00011202560704369291
23459		0.001372460786394963
23360		0.01019430424963062
23361		0.0009470044833017701
23362		0.0412901043125618
23363		0.00018744480709700245
23364		0.00019646353696669696
23365		0.00013346393296057363
23366		0.007716048595640896
23367		0.009971043516108282
23368		0.00011202560704369291
23369		0.0009294292911270375
23390		0.008389108207890978
23391		0.00043429502660253
23392		0.06097187766315289
23393		0.00040873383718242824
23394		0.00013304494212537733
23395		0.00019708224835943616
23396		0.006349699304738937
23397		0.009971043516108282
23398		0.0003607182160739066
23399		0.0009294292911270375
23460		0.0031659701979646696
23461		0.0016993288058093977
23462		0.05017504547924535
23463		0.0004966865356960484
23464		0.00019646353696669696
23465		0.00013346393296057363
23466		0.01682527352571735
23467		0.017892292771229112
23468		0.0001361316475663952
23469		0.0004262350662880255
23410		0.0038472341330579914
23411		0.0009470044833017701
23412		0.06097187766315289
23413		0.0008912668867450492
23414		0.00035253914162550144
23415		0.00013346393296057363
23416		0.011394061091611951
23417		0.017892292771229112
23418		0.0001361316475663952
23419		0.00246277836091467
23430		0.0038472341330579914
23431		0.000779309984206553
23432		0.0412901043125618
23433		0.00018744480709700245
23434		0.00013304494212537733
23435		0.00010983028836887316
23436		0.0035385698686734132
23437		0.008205382236384891
23438		0.0001361316475663952
23439		0.0004262350662880255
23540		0.006903574270529922
23541		0.0003573905470252695
23542		0.033978498631305636
23543		0.0006035651866807268
23544		0.00016167399266883066
23545		0.0002910255359392454
23546		0.007716048595640896
23547		0.014723945496382972
23548		0.001161499007604505
23549		0.0004262350662880255
23570		0.006903574270529922
23571		0.000779309984206553
23572		0.05017504547924535
23573		0.0003363557045567016
23574		0.00013304494212537733
23575		0.00016218314333728674
23576		0.00937641344462684
23577		0.01211664562794675
23578		0.00011202560704369291
23579		0.001129426959036629
23550		0.022229247947105648
23551		0.0006413106402269163
23552		0.033978498631305636
23553		0.0007334423391655443
23554		0.00013304494212537733
23555		0.00019708224835943616
23556		0.005225301624380613
23557		0.014723945496382972
23558		0.0001361316475663952
23559		0.000517953737146273
23530		0.012387948344292877
23531		0.0009470044833017701
23532		0.05017504547924535
23533		0.00027679421103895543
23534		0.00013304494212537733
23535		0.00016218314333728674
23536		0.011394061091611951
23537		0.017892292771229112
23538		0.00011202560704369291
23539		0.0020266723118955543
23580		0.004675094694221008
23581		0.0006413106402269163
23582		0.0279616239401553
23583		0.00015425228943907399
23584		0.00029011190309731
23585		0.00010983028836887316
23586		0.013845872830381786
23587		0.008205382236384891
23588		0.0001361316475663952
23589		0.000764846987486237
23560		0.0031659701979646696
23561		0.004502838732305807
23562		0.02301021071750112
23563		0.00012693746583698436
23564		0.00010948549196408626
23565		0.00010983028836887316
23566		0.024845384533141508
23567		0.01211664562794675
23568		0.0001361316475663952
23569		0.0004262350662880255
23590		0.0017643365787848723
23591		0.0025093486631313803
23592		0.06097187766315289
23593		0.0004966865356960484
23594		0.00016167399266883066
23595		0.0002910255359392454
23596		0.004300011032865321
23597		0.017892292771229112
23598		0.0001654249055924628
23599		0.0002886460286811873
23610		0.0031659701979646696
23611		0.0016993288058093977
23612		0.033978498631305636
23613		0.00018744480709700245
23614		0.00016167399266883066
23615		0.00013346393296057363
23616		0.007716048595640896
23617		0.021742415488431432
23618		0.0001654249055924628
23619		0.0006294087348564248
23650		0.01019430424963062
23651		0.003049318605320055
23652		0.07409200789480563
23653		0.0010830526423003773
23654		0.00013304494212537733
23655		0.00016218314333728674
23656		0.007716048595640896
23657		0.01211664562794675
23658		0.00011202560704369291
23659		0.0006294087348564248
23600		0.005681097028155313
23601		0.000779309984206553
23602		0.06097187766315289
23603		0.00018744480709700245
23604		0.0002387392104339737
23605		0.00013346393296057363
23606		0.007716048595640896
23607		0.01211664562794675
23608		0.0002010215837351735
23609		0.000237532911426714
23660		0.0017643365787848723
23661		0.0009470044833017701
23662		0.0279616239401553
23663		0.0007334423391655443
23664		0.00013304494212537733
23665		0.00013346393296057363
23666		0.006349699304738937
23667		0.01211664562794675
23668		0.00011202560704369291
23669		0.00019547084804402335
23640		0.005681097028155313
23641		0.0003573905470252695
23642		0.05017504547924535
23643		0.00015425228943907399
23644		0.00016167399266883066
23645		0.00010983028836887316
23646		0.011394061091611951
23647		0.008205382236384891
23648		0.0001361316475663952
23649		0.0009294292911270375
23630		0.0031659701979646696
23631		0.00043429502660253
23632		0.05017504547924535
23633		0.00027679421103895543
23634		0.00013304494212537733
23635		0.00010983028836887316
23636		0.011394061091611951
23637		0.014723945496382972
23638		0.00011202560704369291
23639		0.001129426959036629
23620		0.006903574270529922
23621		0.0016993288058093977
23622		0.05017504547924535
23623		0.0002277798004515853
23624		0.00013304494212537733
23625		0.00013346393296057363
23626		0.005225301624380613
23627		0.017892292771229112
23628		0.0001361316475663952
23629		0.001372460786394963
23670		0.0031659701979646696
23671		0.0011507840391737554
23672		0.05017504547924535
23673		0.00040873383718242824
23674		0.00013304494212537733
23675		0.00013346393296057363
23676		0.0035385698686734132
23677		0.009971043516108282
23678		0.0001361316475663952
23679		0.0009294292911270375
23680		0.005681097028155313
23681		0.0005277480663705308
23682		0.05017504547924535
23683		0.0006035651866807268
23684		0.00016167399266883066
23685		0.00013346393296057363
23686		0.006349699304738937
23687		0.021742415488431432
23688		0.0001361316475663952
23689		0.000237532911426714
23700		0.0038472341330579914
23701		0.0009470044833017701
23702		0.06097187766315289
23703		0.0003363557045567016
23704		0.0006326051556280033
23705		0.00010983028836887316
23706		0.013845872830381786
23707		0.008205382236384891
23708		0.00011202560704369291
23709		0.0002886460286811873
23710		0.004675094694221008
23711		0.0011507840391737554
23712		0.05017504547924535
23713		0.00015425228943907399
23715		0.00019646353696669696
23716		0.00023949105818989647
23717		0.011394061091611951
23718		0.026421020341883702
23719		0.0002010215837351735
23690		0.006903574270529922
23691		0.0006413106402269163
23692		0.05017504547924535
23693		0.0006035651866807268
23694		0.0002387392104339737
23695		0.0007711521459751402
23696		0.01682527352571735
23697		0.009971043516108282
23698		0.00011202560704369291
23699		0.0016677914362860453
23720		0.006903574270529922
23721		0.000779309984206553
23722		0.01893558823325135
23723		0.00015425228943907399
23724		0.00013304494212537733
23725		0.00013346393296057363
23726		0.006349699304738937
23727		0.0067523822894175
23728		0.00011202560704369291
23729		0.000350757835505782
23730		0.0038472341330579914
23731		0.0009470044833017701
23732		0.02301021071750112
23733		0.00015425228943907399
23734		0.00016167399266883066
23735		0.00010983028836887316
23736		0.013845872830381786
23737		0.004572707611673812
23738		0.00011202560704369291
23739		0.001372460786394963
23750		0.004675094694221008
23751		0.0011507840391737554
23752		0.0412901043125618
23753		0.00015425228943907399
23754		0.00013304494212537733
23755		0.00010983028836887316
23756		0.007716048595640896
23757		0.008205382236384891
23758		0.00011202560704369291
23759		0.001372460786394963
23740		0.0031659701979646696
23741		0.00024202457809356285
23742		0.0412901043125618
23743		0.00018744480709700245
23744		0.00016167399266883066
23745		0.0003536493730031803
23746		0.006349699304738937
23747		0.01211664562794675
23748		0.00011202560704369291
23749		0.0016677914362860453
23760		0.002605343721681251
23761		0.0006413106402269163
23762		0.033978498631305636
23763		0.0010830526423003773
23764		0.0005205841392879095
23765		0.00010983028836887316
23766		0.007716048595640896
23767		0.014723945496382972
23768		0.0001654249055924628
23769		0.0009294292911270375
23820		0.008389108207890978
23821		0.0025093486631313803
23822		0.02301021071750112
23823		0.0004966865356960484
23824		0.00013304494212537733
23825		0.00013346393296057363
23826		0.007716048595640896
23827		0.021742415488431432
23828		0.00011202560704369291
23829		0.000350757835505782
23790		0.005681097028155313
23791		0.0009470044833017701
23792		0.05017504547924535
23793		0.00027679421103895543
23794		0.0002387392104339737
23795		0.00013346393296057363
23796		0.007716048595640896
23797		0.014723945496382972
23798		0.0001654249055924628
23799		0.0020266723118955543
23800		0.004675094694221008
23801		0.0013984135536505833
23802		0.05017504547924535
23803		0.0004966865356960484
23804		0.00013304494212537733
23805		0.00010983028836887316
23806		0.00937641344462684
23807		0.01211664562794675
23808		0.0002010215837351735
23809		0.001129426959036629
23810		0.006903574270529922
23811		0.0011507840391737554
23812		0.05017504547924535
23813		0.0002277798004515853
23814		0.00010948549196408626
23815		0.00013346393296057363
23816		0.03019169652522414
23817		0.008205382236384891
23818		0.0001654249055924628
23819		0.0006294087348564248
23780		0.0038472341330579914
23781		0.0020649959968674168
23782		0.06097187766315289
23783		0.00018744480709700245
23784		0.00019646353696669696
23785		0.00013346393296057363
23786		0.03019169652522414
23787		0.008205382236384891
23788		0.0001654249055924628
23789		0.0009294292911270375
23770		0.006903574270529922
23771		0.000294104227032558
23772		0.0412901043125618
23773		0.0002277798004515853
23774		0.00013304494212537733
23775		0.00010983028836887316
23776		0.01682527352571735
23777		0.008205382236384891
23778		0.0001361316475663952
23779		0.000237532911426714
23830		0.0038472341330579914
23831		0.0005277480663705308
23832		0.0279616239401553
23833		0.00018744480709700245
23834		0.00016167399266883066
23835		0.00019708224835943616
23836		0.013845872830381786
23837		0.017892292771229112
23838		0.00011202560704369291
23839		0.000764846987486237
23850		0.006903574270529922
23851		0.0013984135536505833
23852		0.033978498631305636
