2872		0.6686661638124386
2873		-0.3682311403331526
2874		-0.6316049268076868
2875		-0.6147903138376946
2876		-0.15331697188171955
2876		0.4086503805977811
2877		-0.07104731564204475
2878		0.38676066117477015
2879		2.7527450101935442
2880		0.917642192608332
2881		-0.1517092985314712
2882		0.3620090047679411
2883		0.6854828393350947
2884		0.6592260599697595
2885		0.19421686579452335
2904		0.019600274084341278
2905		0.730184970389807
2906		0.29835342764328054
2907		1.1140556571336824
2908		0.4162586628137548
2909		-0.548314607772872
2910		0.5883200803819035
2911		0.4416845684188604
2912		0.1291321213427637
2913		-1.1604053008881825
2888		0.06519332144681915
2889		0.0269758764334982
2890		0.5218688466535826
2891		0.510321132079299
2892		-0.6376365304853727
2893		-0.7419861247265646
2895		-0.734239982212243
2896		0.5916582089757295
2897		0.7686504663649317
2878		0.385688656014383
2879		0.5405173161006257
2880		0.44012963191520726
2881		0.26594093149757597
2882		0.2585366280362018
2883		-0.6834706360574481
2884		1.0947015141354026
2885		0.928700724406577
2886		0.374557366672745
2887		0.08666687677917125
2900		0.017116717316209836
2901		-0.02522824916307867
2902		-0.40996407332461915
2903		0.24130592636685194
2904		0.17970015783231003
2905		0.4149557475244325
2906		0.9196235658573593
2907		-0.07396084629693543
2908		1.1558698479274168
2909		0.2903470479380021
2862		-1.286243044701871
2863		-1.1966877355899965
2864		-0.5195038900323269
2865		0.7392880566686999
2866		0.7847071672122634
2867		0.7129269860740094
2868		0.2163498210316431
2869		-0.7751565782970355
2870		-0.6827486104995351
2871		0.587483669714319
2897		-0.275376392500286
2898		-0.32589106685693076
2899		0.16600287815043135
2900		0.03137975963298197
2901		0.5799356553165143
2902		0.10999026681656911
2903		-0.8901151561907443
2905		0.5679073913199243
2906		0.13917007912816584
2847		0.8406363672917107
2848		0.5254872156579442
2849		0.4800371576127462
2850		0.7975260142667354
2851		-0.01653621244541811
2852		0.340642904174523
2853		0.7225131509554857
2854		-0.6656443238598077
2855		-0.7291621558340337
2856		0.43115708120460583
2860		1.2930337115892754
2861		0.6303005956299458
2862		0.38387018746777213
2863		-0.24676110533881473
2864		0.285919469598017
2865		0.10222308511885864
2866		0.9669210844153743
2867		-0.47373897823828315
2868		0.40683969092359634
2869		0.5993193539449124
2894		0.3169829683723494
2895		0.3215939726784231
2896		0.42485163851472224
2897		0.6604958412006525
2898		-0.17488438377545348
2899		-0.13738429601014743
2900		-0.2034740569393297
2901		0.07309254417092177
2902		0.19064594551913897
2903		0.7584455903143447
2852		0.17098070442383717
2853		0.3225597828366892
2854		0.5836099591042222
2855		-0.0563635793071319
2857		-0.049847060539693705
2858		0.729081341878327
2859		-4.187825191013113
2860		-1.8215240493979108
2889		0.024247980697085773
2890		0.57403004328413
2891		-0.10866856562930899
2892		0.9714381066554139
2893		0.1358144826231743
2894		0.5821799537675337
2895		-1.5782294581945695
2896		0.29499526600546433
2897		0.4582535081440425
2898		0.2551210304061011
2893		0.7636439213726156
2894		0.15204496829840392
2895		0.2573084900488193
2896		-0.5849587989196848
2897		0.249862674175256
2899		-0.3853156092710319
2900		0.259520182995708
2901		0.373049831822966
2902		-0.18166803178889177
2875		-0.11860353945595846
2876		0.6144731767243533
2877		0.2772531457932776
2878		0.606750550345428
2879		-1.055043819759723
2880		-0.7317726884727381
2881		0.3867274618541195
2882		0.4817676110316534
2883		0.9945400666688222
2884		0.3388340915720893
2881		-0.2505570229146613
2882		0.1764390200359509
2883		0.8160479002454064
2884		-0.5190083873677334
2885		0.9885462011658301
2886		-0.2937256301802421
2887		0.037444648642801136
2888		0.7852220720810615
2889		0.11272458634746121
2890		-0.23492477520326885
2931		-0.9454233907950836
2932		0.06511898541290069
2933		-1.0224397682081723
2935		0.4560205706967445
2936		-0.3918608087880091
2937		-0.5730033866864531
2938		0.2580819925682068
2939		-0.8111833245734579
2940		-0.5993009003774722
2928		-0.256417997524356
2929		0.4923864173397366
2930		-1.0682134606310114
2931		-0.30245185065186087
2932		-3.2555954265304283
2933		0.6292724809067746
2934		0.2506848907929266
2935		0.053872290090420556
2936		0.6019125720269044
2937		0.3009784346011307
3008		-0.43710580925788584
3009		0.3191356939536026
3010		0.6997664137504105
3011		-0.8552221631564547
3012		0.9491047769046249
3013		0.5338468595396867
3014		0.5396771560121076
3015		-0.05747752798142551
3016		0.11921612904439816
3017		-0.341121795129052
2972		0.04871447455012451
2973		0.4630682480166491
2974		0.45667701324041626
2975		0.361615329226669
2976		-0.043987717106492984
2977		0.17532145751766182
2978		0.5848007167965974
2979		0.08407501377297459
2980		0.5915574936699276
2981		0.5451206176374593
2941		0.2259116565914417
2942		-0.18483339601847437
2943		-2.0339418713426958
2944		0.1546699326500929
2945		-0.40534708506765804
2946		0.6987043065323683
2947		-0.6945079602050569
2948		0.030789646130183652
2949		-1.6295970384459537
2950		0.20067921840648772
3022		0.437030856320642
3023		-0.904055926745145
3024		-0.9213639625510973
3025		0.6020706151883424
3026		-1.0764584503587231
3027		-1.0238009388952611
3028		0.2109704362891997
3029		0.019935089698449728
3030		-0.39151001626155785
3031		-0.1528955208965462
3027		0.5476362201252429
3028		-0.4072323268914865
3030		3.1500464079093704
3031		0.6024516143853614
3032		1.0343315942036442
3033		0.33641330478441756
3034		-1.4284247748055072
3035		0.20156135873677836
3036		0.11945837507917319
2946		0.3028625215311668
2947		-0.048459975372054424
2948		-0.13083667548697317
2949		-0.9748924392570933
2950		0.7483383140306115
2951		-0.32352742044593347
2952		0.8208796258850395
2953		0.42195299441769346
2954		0.6466456783971126
2955		0.5300012895193769
3030		0.902115563346638
3031		0.7525137339269854
3032		1.0839966850358256
3033		0.4863427303570008
3034		-0.8363013867850172
3035		0.12943772460174185
3036		0.396937518369714
3037		-0.9040663263768035
3038		0.39745968921697733
3039		0.50989189550215
2929		0.6419476343961822
2930		0.05288633180520261
2931		-0.8591557516094736
2932		2.575298861281826
2934		-0.7554738899873271
2935		-0.34000808885325534
2936		0.33829396021304853
2937		1.0418652809240583
2938		-1.797000771957445
2933		0.11888370346936837
2934		0.4155903480594331
2935		0.04337362043185668
2936		-0.4692487424893713
2937		0.3444759931551517
2938		0.0038065595958111154
2939		0.48383664275896215
2940		-0.22077547519510926
2941		0.2513477001830318
2942		-0.2541639833342179
3007		0.41830939660949573
3008		-0.38371717574369785
3009		0.6810793955364397
3010		1.1278663164842015
3011		0.42498773311364646
3012		0.07633813413899546
3013		0.11877834895872261
3014		-0.6375613472440789
3015		0.4033868884764426
3016		-0.1509130949220196
3023		-0.39116375088012784
3024		-0.10072278822489864
3025		0.21883244994969744
3026		0.598221082225104
3027		0.45687651663512446
3028		-0.22243103132970346
3029		0.39814438418167164
3030		0.3241952030505994
3031		-0.01520028278993748
3032		-0.11791360537522884
3017		0.2507804322334837
3018		0.3975738924173174
3020		0.6708687572315101
3021		0.4521664164407997
3022		0.9295550369880163
3023		-1.0378434513327486
3024		0.5141860780088441
3025		0.6152753050166913
3026		0.17632525836281823
2936		-1.7738472169859765
2937		0.19043952434658154
2938		-2.3906207785260603
2939		0.7862640827772478
2940		1.2159977078005588
2941		0.7142900991907171
2942		0.1358542190269981
2943		0.4664021439456344
2944		-0.9516573593852321
2945		-0.17132685460340485
2955		-0.12603234608525185
2956		0.5407825010761005
2957		-1.61301577603348
2958		0.9876064751590321
2959		0.3291033778674604
2960		0.7523807827972111
2961		0.3334556744908986
2962		0.6233856674867826
2963		0.07631203294851804
2964		-0.1521206781189973
2932		0.11749230788229843
2933		-0.04614789331987908
2934		-0.12779655879277668
2935		0.32198018432671616
2936		-0.03165804528940063
2937		0.5449110348187316
2938		-0.32915767034882526
2939		-0.17516970381343042
2940		0.24733746508684615
2941		0.6393676645241363
2987		0.5626090355617959
2988		0.1719174269223974
2989		0.29068978026141
2990		0.4144813521633129
2991		-0.7117610917761129
2992		0.18036640854520533
2993		0.5269365252075555
2994		-0.17789641156553324
2995		0.8652076355282776
2996		-1.861705638781096
2942		-1.01101928080171
2943		0.8571052740957058
2944		0.6208089000416439
2945		-0.7756161478799488
2946		0.5511816171589439
2947		0.43521991570815843
2948		0.34521407902789747
2949		0.6917012847353755
2950		0.7694838033939182
2951		0.22888277497883416
3020		0.38621083072049206
3021		0.05050675738949663
3022		0.4207825575271087
3023		0.8304640342691229
3024		0.703941701809707
3025		0.6184157082958343
3026		-0.8375534712768087
3027		0.5168940850629427
3028		0.2654462478019715
3029		1.156638633730242
2993		-1.3170792077101101
2994		0.7468478483106477
2995		0.10365505198479529
2996		-0.5441849625394811
2997		0.0729788677226997
2998		0.4546292310049316
2999		1.1177567695341544
3000		2.3912740636948953
3001		-0.677282152450193
3002		1.296255800030839
2935		-0.3937316546572874
2936		0.551755909631979
2937		1.1654272439698512
2938		-0.10441282733187374
2939		0.11662320885058759
2940		0.45558876006129767
2941		-0.6944246054741525
2942		0.679493096749711
2943		0.8683075406166346
2944		0.21804714579854925
2990		0.7096492267891117
2991		-0.5958757868106626
2992		1.0528507394683095
2993		-2.090201443395271
2994		-1.3139857267297743
2995		0.921004538836799
2996		-0.16898892519873837
2997		0.2637658543625745
2998		-0.7034065558698752
2999		0.2901212458504267
3015		0.20870162286484154
3016		0.4751197881786302
3017		0.8437568667005786
3018		-0.35473491217632874
3019		-0.5731887082726208
3020		-0.06908624246256845
3021		0.2673382782758356
3022		1.1805697111972286
3023		0.7041883181794387
3024		0.36904564502394643
3006		-0.06975316864184998
3007		0.30729749970890197
3008		0.4982835278945697
3009		-2.898666796439439
3010		0.5401294258350668
3011		-0.3698430727593583
3012		-0.0649670198313731
3013		-0.04902281005439288
3014		0.00823471389139324
3015		0.06480047710488468
3032		0.6872288386470273
3033		1.5379321810499218
3034		-0.24369020692251556
3035		-0.5360151267481783
3036		0.6913186968503732
3037		0.3442175032491952
3038		-0.4022987452471751
3039		-1.206479753295073
3040		-0.29325668369389024
3041		0.9598813533796018
2957		0.6947034608138117
2958		0.03808390418650051
2959		0.16266103954446565
2960		0.3181439371307287
2961		0.1073225664860667
2962		0.26043345475772495
2963		0.05944247057057606
2964		-2.3708785138557222
2965		-0.422842987983314
2966		0.35066392304680577
2964		0.26693052949216906
2965		0.4534382635472418
2966		-0.07623537891729706
2967		1.1353307823309422
2968		0.14750903789797787
2969		0.11258684504909827
2970		-1.732948231938698
2971		-0.12354825627862598
2972		0.4728070147076532
2973		0.7718875792340831
3021		0.4269146570086873
3022		0.49358338450700245
3023		0.8281091110087209
3024		1.014117691021572
3025		0.3622705491755357
3026		-0.9419066432421493
3027		2.223854449428119
3028		0.9561617405031358
3029		-3.1052641632585263
3030		0.33810004739202687
2966		-0.78573277169612
2967		-0.0804052423987574
2968		0.6313701085281583
2969		-0.12431246726502283
2970		-0.8477710693191793
2971		-0.3022770009034998
2972		0.12425322486260222
2973		0.48394730335168484
2974		0.43069824252091854
2975		0.5464635145366948
2962		0.8437982715644244
2963		-0.848928654953944
2964		0.031514948119669615
2965		0.8850565534585804
2966		0.6994598781831933
2967		0.5089229092730049
2968		0.30802832376123795
2969		0.6463755523631491
2970		1.4984326663526097
2971		-0.14923210068990556
2945		0.7672848471909357
2946		0.4512229025297778
2947		-0.02603759641448783
2948		-0.34662209777533615
2949		-0.6021923665839469
2950		-0.8130081532151346
2951		-0.757207098589496
2952		0.1832103227117236
2953		0.13105714939891092
2954		-0.473292119686263
2971		0.2943492178017292
2972		-0.8607862210602246
2973		-0.29834010267141675
2974		0.35856134234939696
2975		0.8363500528307937
2976		0.1336654613169708
2977		1.2387234286616378
2978		0.11732890579898428
2979		0.4031826291036277
2980		0.7335838409826315
2947		-0.07155314328848439
2948		-0.21772934552130757
2949		0.21199357625159765
2950		0.20968792584036328
2951		-0.17799538952429583
2952		-0.7101734924586074
2953		0.22575767700141897
2954		0.7248998683075665
2955		0.29111282595221727
2956		0.7194189899423887
2943		-1.2298251557903948
2944		0.6278334731056145
2945		0.39135136636108575
2946		1.1431401271603625
2947		0.7020362872168302
2948		2.42673374753527
2949		-0.1355226394750048
2950		0.6730203069804385
2951		0.229137725086948
2952		0.47854314380356483
2968		0.3732908567665157
2969		0.1674328911162131
2970		-0.3420997651107166
2971		0.5449240849635857
2972		-0.49218481411666154
2973		0.43780789881505966
2974		-3.121014756923386
2975		1.3149780719109019
2976		0.697431081214021
2977		0.4028361272162423
2927		-0.05871726719206777
2929		0.13094432081070326
2930		-0.20232963831147827
2931		0.13364094024456605
2932		-0.7712970365975528
2933		0.5426208484251858
2934		-0.18600699990528322
2935		-0.7111630050889428
2936		0.4067917292683919
2975		0.0030896619587817893
2976		0.27420556787312106
2977		-1.3523471817310404
2978		-0.169887186760271
2979		0.862113183052294
2980		0.2743179643622457
2981		0.5244662554269832
2982		0.28484862554523016
2983		-0.014689174933769407
2984		0.6892742205893513
2944		0.43577633096471097
2945		-0.1488461747385853
2946		-0.16924186814643025
2947		-0.7122055983542485
2948		-0.18106046894413838
2949		-0.2795277053371158
2951		-0.18333463218863413
2952		0.3715266670668157
2953		-1.186571496407646
3029		-0.20842357700720637
3031		0.1830471311920046
3032		0.4390282954306224
3033		1.1796317617393688
3034		-0.17960916915192746
3035		0.6265440439080461
3036		0.4405110732857371
3037		-0.33895360908674177
3038		0.24445562085083547
2950		0.5650735262952724
2951		-2.51014385783874
2952		-0.949271664596665
2953		0.386556596237372
2954		0.4460364364350825
2955		-0.06267876410402194
2956		0.6903740022127973
2957		-0.10855625989795505
2958		0.10892072079079262
2959		0.5819254465827015
2980		0.21908245817134134
2981		-0.2459866317597105
2982		0.34262767385858234
2983		0.5192576799530788
2984		0.8366584518389815
2985		0.867395120591593
2986		-0.21029208364757174
2987		0.40225714696378906
2988		-0.729074544116157
2989		1.5601770002427455
2937		0.5608268893023913
2938		0.6028294237963754
2939		-0.10704906407324616
2940		0.39592075014612926
2941		-0.5474881693294004
2942		0.2675931801529257
2943		0.6572566861690654
2944		-0.15879906799912258
2945		0.42632965578082255
2946		0.36191244846412157
3018		0.00636424144164781
3019		0.6784519750562014
3020		0.8048260249783031
3021		0.00884447737456248
3022		0.036559357120102026
3023		0.5726466639088977
3024		-0.3266739260433051
3025		0.550474841629974
3026		-0.2117767526426242
3027		-0.43191789238682415
2954		0.26850106589504125
2955		1.2700486885704683
2956		-0.7137524012940386
2957		0.7398492286966659
2958		-0.10671455561031004
2959		-0.9192237766690097
2960		0.2802026460868851
2961		1.312516067387348
2962		0.730313774691234
2963		0.7300366402777853
3002		0.4194787460921343
3003		-0.9476949861733815
3004		0.4183585753226893
3005		1.0319855530929665
3006		-1.6464818128220025
3007		0.35332108452334954
3008		0.8305732065710801
3009		-0.7544618186227118
3010		0.3231454680982687
3011		1.2795736128644801
2934		3.7186587312650667
2935		0.008712195337120497
2936		0.11983969998043381
2937		-0.16812961096309506
2938		-0.07389148886827786
2939		-0.017693869734360407
2940		0.04569157668155725
2941		-0.1662787770500834
2942		0.07390439965538961
2943		-0.16073343630303027
3005		0.4933630114239443
