1706		0.0004966865356960484
1707		0.00013304494212537733
1763		0.005681097028155313
1764		0.0009470044833017701
1765		0.06097187766315289
1766		0.00027679421103895543
1767		0.00016167399266883066
1768		0.00013346393296057363
1731		0.005681097028155313
1732		0.005471774458811816
1733		0.10940947998053538
1734		0.0003363557045567016
1735		0.0002387392104339737
1736		0.00013346393296057363
1737		0.011394061091611951
1738		0.017892292771229112
1739		0.0001361316475663952
1740		0.000517953737146273
1752		0.004675094694221008
1753		0.0009470044833017701
1754		0.06097187766315289
1755		0.0002277798004515853
1756		0.00019646353696669696
1757		0.00013346393296057363
1705		0.005681097028155313
1706		0.0005277480663705308
1730		0.0038472341330579914
1731		0.0011507840391737554
1732		0.13295257363188154
1733		0.0002277798004515853
1734		0.00013304494212537733
1735		0.00010983028836887316
1736		0.024845384533141508
1737		0.014723945496382972
1738		0.00011202560704369291
1728		0.008389108207890978
1729		0.0009470044833017701
1731		0.07409200789480563
1732		0.0004966865356960484
1733		0.00013304494212537733
1734		0.00010983028836887316
1735		0.00937641344462684
1736		0.021742415488431432
1737		0.0001361316475663952
1754		0.006903574270529922
1755		0.003049318605320055
1756		0.05017504547924535
1757		0.0002277798004515853
1763		0.00013304494212537733
1721		0.008389108207890978
1722		0.00043429502660253
1723		0.10940947998053538
1711		0.0038472341330579914
1712		0.0005277480663705308
1713		0.13295257363188154
1714		0.0002277798004515853
1715		0.00013304494212537733
1716		0.00010983028836887316
1717		0.013845872830381786
1718		0.014723945496382972
1719		0.00011202560704369291
1720		0.000764846987486237
1767		0.005681097028155313
1768		0.0013984135536505833
1769		0.0900353711298199
1771		0.00027679421103895543
1772		0.00016167399266883066
1773		0.00013346393296057363
1774		0.007716048595640896
1775		0.017892292771229112
1776		0.0001361316475663952
1798		0.012387948344292877
1799		0.0009470044833017701
1800		0.0900353711298199
1801		0.0002277798004515853
1802		0.00019646353696669696
1803		0.00013346393296057363
1804		0.00937641344462684
1805		0.014723945496382972
1806		0.00011202560704369291
1807		0.000764846987486237
1792		0.0038472341330579914
1793		0.000779309984206553
1794		0.06097187766315289
1795		0.00027679421103895543
1797		0.00013304494212537733
1798		0.00013346393296057363
1799		0.011394061091611951
1800		0.009971043516108282
1801		0.00011202560704369291
1791		0.0038472341330579914
1792		0.0013984135536505833
1793		0.05017504547924535
1794		0.0002277798004515853
1795		0.00013304494212537733
1796		0.00013346393296057363
1797		0.011394061091611951
1798		0.01211664562794675
1799		0.00011202560704369291
1788		0.005681097028155313
1790		0.0013984135536505833
1791		0.0412901043125618
1792		0.00027679421103895543
1793		0.0002387392104339737
1794		0.00013346393296057363
1795		0.00937641344462684
1796		0.032106382856939585
1797		0.0001361316475663952
1780		0.006903574270529922
1781		0.000779309984206553
1782		0.07409200789480563
1783		0.0002277798004515853
1784		0.00019646353696669696
1785		0.00013346393296057363
1786		0.02044579151370113
1787		0.01211664562794675
1788		0.00011202560704369291
1789		0.000517953737146273
1796		0.005681097028155313
1797		0.000779309984206553
1798		0.0900353711298199
1799		0.0002277798004515853
1800		0.00013304494212537733
1801		0.00010983028836887316
1802		0.00937641344462684
1803		0.01211664562794675
1804		0.00011202560704369291
1794		0.008389108207890978
1795		0.0006413106402269163
1796		0.16156174801749934
1797		0.0002277798004515853
1798		0.00016167399266883066
1799		0.00010983028836887316
1800		0.011394061091611951
1801		0.009971043516108282
1802		0.00011202560704369291
1803		0.0006294087348564248
1789		0.004675094694221008
1790		0.0013984135536505833
1791		0.10940947998053538
1792		0.0003363557045567016
1793		0.00013304494212537733
1794		0.00013346393296057363
1795		0.011394061091611951
1796		0.18551008868397725
1797		0.00011202560704369291
1798		0.000764846987486237
1781		0.005681097028155313
1783		0.0006413106402269163
1784		0.05017504547924535
1785		0.00018744480709700245
1786		0.00013304494212537733
1787		0.00013346393296057363
1788		0.00937641344462684
1789		0.014723945496382972
1790		0.00011202560704369291
1795		0.0038472341330579914
1796		0.0020649959968674168
1797		0.05017504547924535
1798		0.0003363557045567016
1799		0.00013304494212537733
1800		0.00016218314333728674
1801		0.013845872830381786
1802		0.026421020341883702
1803		0.0001361316475663952
1804		0.000517953737146273
1784		0.0038472341330579914
1785		0.0009470044833017701
1786		0.07409200789480563
1787		0.0002277798004515853
1788		0.00016167399266883066
1789		0.00013346393296057363
1790		0.00937641344462684
1791		0.021742415488431432
1792		0.00011202560704369291
1793		0.0006294087348564248
1783		0.005681097028155313
1785		0.0009470044833017701
1786		0.05017504547924535
1787		0.0003363557045567016
1788		0.00013304494212537733
1789		0.00010983028836887316
1790		0.00937641344462684
1791		0.009971043516108282
1792		0.0001361316475663952
1798		0.004675094694221008
1799		0.0013984135536505833
1800		0.05017504547924535
1801		0.00027679421103895543
1802		0.00016167399266883066
1803		0.00013346393296057363
1804		0.011394061091611951
1805		0.01211664562794675
1806		0.00011202560704369291
1779		0.0038472341330579914
1781		0.0009470044833017701
1782		0.06097187766315289
1784		0.00040873383718242824
1785		0.00013304494212537733
1786		0.00013346393296057363
1787		0.013845872830381786
1788		0.017892292771229112
1793		0.004675094694221008
1794		0.0013984135536505833
1795		0.06097187766315289
1796		0.0002277798004515853
1797		0.00016167399266883066
1798		0.00013346393296057363
1799		0.01682527352571735
1800		0.026421020341883702
1801		0.00011202560704369291
1791		0.004675094694221008
1792		0.0006413106402269163
1793		0.07409200789480563
1794		0.00018744480709700245
1795		0.00010948549196408626
1796		0.00013346393296057363
1797		0.013845872830381786
1798		0.01211664562794675
1799		0.0001361316475663952
1800		0.0006294087348564248
1785		0.01019430424963062
1786		0.0011507840391737554
1787		0.05017504547924535
1788		0.00018744480709700245
1790		0.00013304494212537733
1791		0.00013346393296057363
1792		0.005225301624380613
1793		0.009971043516108282
1794		0.0001361316475663952
1788		0.008389108207890978
1791		0.0011507840391737554
1792		0.0900353711298199
1793		0.00027679421103895543
1794		0.00013304494212537733
1795		0.00013346393296057363
1796		0.02044579151370113
1786		0.005681097028155313
1787		0.0005277480663705308
1788		0.0412901043125618
1789		0.0003363557045567016
1790		0.00013304494212537733
1792		0.00013346393296057363
1793		0.006349699304738937
1794		0.01211664562794675
1795		0.0001361316475663952
1777		0.008389108207890978
1778		0.000779309984206553
1779		0.07409200789480563
1780		0.00027679421103895543
1781		0.00016167399266883066
1782		0.00013346393296057363
1783		0.011394061091611951
1778		0.0031659701979646696
1779		0.0013984135536505833
1780		0.07409200789480563
1781		0.0002277798004515853
1782		0.00013304494212537733
1783		0.00010983028836887316
1782		0.006903574270529922
1783		0.0006413106402269163
1785		0.10940947998053538
1786		0.0003363557045567016
1787		0.00016167399266883066
1788		0.00013346393296057363
1789		0.013845872830381786
1790		0.01211664562794675
1791		0.0001361316475663952
1803		0.01019430424963062
1805		0.0011507840391737554
1806		0.06097187766315289
1807		0.00027679421103895543
1808		0.00016167399266883066
1809		0.00016218314333728674
1810		0.01682527352571735
1806		0.0038472341330579914
1807		0.0006413106402269163
1808		0.05017504547924535
1809		0.00027679421103895543
1810		0.00013304494212537733
1811		0.00013346393296057363
1812		0.00937641344462684
1813		0.05761250574962349
1815		0.00011202560704369291
1804		0.0038472341330579914
1805		0.000779309984206553
1806		0.13295257363188154
1807		0.00040873383718242824
1808		0.00013304494212537733
1809		0.00010983028836887316
1810		0.007716048595640896
1812		0.009971043516108282
1813		0.00011202560704369291
1811		0.006903574270529922
1812		0.0009470044833017701
1813		0.06097187766315289
1814		0.0003363557045567016
1815		0.00013304494212537733
1816		0.00013346393296057363
1817		0.1181354067140266
1805		0.004675094694221008
1806		0.000779309984206553
1807		0.0900353711298199
1808		0.0002277798004515853
1809		0.00016167399266883066
1810		0.00010983028836887316
1811		0.013845872830381786
1812		0.014723945496382972
1813		0.00011202560704369291
1808		0.004675094694221008
1809		0.0025093486631313803
1810		0.10940947998053538
1811		0.0002277798004515853
1812		0.00013304494212537733
1813		0.00013346393296057363
1814		0.011394061091611951
1815		0.021742415488431432
1799		0.005681097028155313
1800		0.0011507840391737554
1801		0.0900353711298199
1802		0.0003363557045567016
1803		0.00013304494212537733
1804		0.00010983028836887316
1805		0.006349699304738937
1806		0.021742415488431432
1807		0.00011202560704369291
1808		0.0006294087348564248
1800		0.004675094694221008
1801		0.000779309984206553
1802		0.07409200789480563
1803		0.0003363557045567016
1804		0.00013304494212537733
1805		0.00013346393296057363
1806		0.011394061091611951
1807		0.032106382856939585
1808		0.0001361316475663952
1809		0.0006294087348564248
1801		0.005681097028155313
1802		0.0011507840391737554
1803		0.0412901043125618
1804		0.0002277798004515853
1805		0.0002387392104339737
1806		0.00013346393296057363
1807		0.007716048595640896
1808		0.017892292771229112
1809		0.00011202560704369291
1810		0.0009294292911270375
1812		0.015053628028261885
1813		0.0011507840391737554
1814		0.07409200789480563
1815		0.0003363557045567016
1816		0.00013304494212537733
1817		0.00013346393296057363
1818		0.011394061091611951
1802		0.005681097028155313
1804		0.004502838732305807
1805		0.06097187766315289
1806		0.00018744480709700245
1807		0.00016167399266883066
1808		0.00010983028836887316
1809		0.011394061091611951
1810		0.009971043516108282
1811		0.0001361316475663952
1810		0.01019430424963062
1812		0.0011507840391737554
1813		0.07409200789480563
1814		0.0002277798004515853
1807		0.005681097028155313
1808		0.0011507840391737554
1809		0.05017504547924535
1810		0.00018744480709700245
1811		0.00013304494212537733
1812		0.00013346393296057363
1812		0.006903574270529922
1813		0.006649208978615485
1814		0.05017504547924535
1815		0.00027679421103895543
1816		0.00016167399266883066
1817		0.00010983028836887316
1818		0.03019169652522414
1847		0.005681097028155313
1848		0.0013984135536505833
1849		0.0900353711298199
1850		0.0007334423391655443
1851		0.00013304494212537733
1852		0.00013346393296057363
1853		0.013845872830381786
1834		0.0031659701979646696
1835		0.0013984135536505833
1836		0.05017504547924535
1837		0.0002277798004515853
1838		0.00013304494212537733
1839		0.00013346393296057363
1840		0.01682527352571735
1841		0.017892292771229112
1842		0.00011202560704369291
1843		0.001129426959036629
1837		0.006903574270529922
1838		0.0013984135536505833
1839		0.06097187766315289
1840		0.0002277798004515853
1841		0.00016167399266883066
1842		0.00013346393296057363
1843		0.011394061091611951
1827		0.0038472341330579914
1828		0.0013984135536505833
1829		0.19632713914016872
1830		0.0003363557045567016
1831		0.0002387392104339737
1832		0.00010983028836887316
1833		0.011394061091611951
1843		0.0031659701979646696
1844		0.0009470044833017701
1845		0.06097187766315289
1847		0.00027679421103895543
1848		0.00016167399266883066
1849		0.00016218314333728674
1851		0.03019169652522414
1852		0.014723945496382972
1831		0.004675094694221008
1832		0.000779309984206553
1833		0.05017504547924535
1834		0.0002277798004515853
1835		0.00016167399266883066
1836		0.00010983028836887316
1837		0.005225301624380613
1838		0.021742415488431432
1839		0.00011202560704369291
1839		0.006903574270529922
1840		0.000779309984206553
1841		0.16156174801749934
1842		0.0002277798004515853
1843		0.00013304494212537733
1844		0.00013346393296057363
1845		0.007716048595640896
1820		0.01019430424963062
1821		0.0009470044833017701
1822		0.06097187766315289
1823		0.0002277798004515853
1824		0.00013304494212537733
1825		0.00013346393296057363
1826		0.005225301624380613
1827		0.01211664562794675
1828		0.0001361316475663952
1829		0.000517953737146273
1836		0.008389108207890978
1837		0.00043429502660253
1838		0.06097187766315289
1839		0.0002277798004515853
1840		0.00013304494212537733
1841		0.00010983028836887316
1842		0.011394061091611951
1843		0.014723945496382972
1844		0.0001361316475663952
1849		0.008389108207890978
1850		0.000779309984206553
1851		0.0900353711298199
1852		0.0002277798004515853
1853		0.00013304494212537733
1855		0.00013346393296057363
1857		0.011394061091611951
1838		0.006903574270529922
1839		0.000779309984206553
1840		0.06097187766315289
1841		0.00015425228943907399
1842		0.00016167399266883066
1843		0.00013346393296057363
1844		0.02044579151370113
1846		0.021742415488431432
1832		0.005681097028155313
1833		0.000779309984206553
1834		0.16156174801749934
1835		0.00027679421103895543
1836		0.00016167399266883066
1837		0.00010983028836887316
1838		0.01682527352571735
1840		0.014723945496382972
1841		0.00011202560704369291
1825		0.005681097028155313
1826		0.0006413106402269163
1827		0.13295257363188154
1828		0.0004966865356960484
1829		0.00013304494212537733
1830		0.00010983028836887316
1831		0.006349699304738937
1832		0.017892292771229112
1840		0.008389108207890978
1841		0.0009470044833017701
1842		0.05017504547924535
1843		0.00018744480709700245
1844		0.00013304494212537733
1845		0.00013346393296057363
1846		0.00937641344462684
1841		0.004675094694221008
1842		0.0009470044833017701
1843		0.06097187766315289
1844		0.00027679421103895543
1845		0.00016167399266883066
1846		0.00013346393296057363
1847		0.011394061091611951
1848		0.01211664562794675
1848		0.006903574270529922
1849		0.0009470044833017701
1850		0.07409200789480563
1851		0.0002277798004515853
1852		0.00013304494212537733
1853		0.00016218314333728674
1854		0.01682527352571735
1855		0.01211664562794675
1856		0.00011202560704369291
1816		0.005681097028155313
1817		0.0011507840391737554
