23629		1.0405677493511407
23632		-1.5448724545887065
23633		-0.10057914394403919
23634		-0.3331645949932226
23635		0.13979659586308138
23636		-0.17214597544563953
23637		-0.3483273538208427
23638		-0.4075705514178748
23639		-0.3781026380624498
23520		-0.019108621334973517
23521		-0.2142542887486315
23527		-0.2877080055694873
23529		-0.0920281191912891
23580		0.20653811309752584
23587		-0.07629791194036295
23588		-0.48172224815966164
23589		-0.15720075881798148
23600		-0.04424283360531396
23601		-0.20648795632010766
23602		-0.5323241636732627
23610		-0.008973133555000023
23611		-0.6497414628586999
23500		-0.12580438584789952
23505		-0.6042221690683106
23506		-1.0145352706236774
23507		-0.24802332677201616
23508		-0.118771245949559
23509		0.012410676147428079
23640		-0.10061466476055544
23647		0.22784736452490925
23648		-0.194586327492168
23649		-0.317997805947683
23660		0.0496064339257609
23665		0.23331210222798857
23666		-0.053573260108889076
23667		-0.4778356257412526
23668		-0.608167570686991
23669		-0.8070611552690606
23560		-0.6555754572111652
23565		-0.2727721982439262
23566		-1.0170517843239941
23567		-0.5352026887807868
23568		0.021518577513431364
23569		0.06514036390274083
23761		-0.08376625083115095
23762		0.09983091313840357
23750		-0.8372028383088748
23756		-0.001120934966123096
23757		-1.0366200633989249
23758		-0.24071112477787907
23759		-0.6358655065463454
23795		-0.4174508191075434
23796		-0.18405064573528898
23797		-0.3209354170332079
23798		-0.06312438392463164
23799		0.20016650625782617
23780		-0.1693922886414354
23786		-1.166168385471987
23787		-0.76870945816581
23788		-0.25312901690282963
23789		0.09907756139969666
23720		-0.3168791428492968
23729		-0.2140952554344918
23710		-0.0017461244874196092
23715		-0.42322471340336326
23716		0.43671181190855657
23717		-0.7405588663636182
23718		-1.6573502013415657
23719		-0.3517622243239484
23730		0.16920572358139824
23737		-0.3974992227005849
23738		-0.18011431668462788
23739		0.5776669180262067
23800		-0.04164927313817914
23808		0.2654066148462163
23809		-0.47724537787899124
23680		0.024197900262504568
23681		-0.07319792297938271
23670		-0.7852887652767958
23671		-0.6040005058242309
23678		-0.00028259555406734676
23679		0.3109612486722813
23810		0.13569428544141807
23811		-0.2257777361526271
23770		-0.19181013995407273
23771		-0.12092494280538306
23777		0.18270844161759134
23778		0.8337263782781604
23779		-0.162159662465714
23690		-0.4242555405758171
23691		-0.6674729811786132
23699		-1.1531476614348126
23700		-0.095720826589121
23743		0.06757895395046781
23744		0.08581042853138655
23747		-0.5236558383878586
23748		0.6622417855580547
23749		-0.3309132963003717
24080		0.12987479817161557
24086		-0.0965532522560872
24087		0.20270574527082616
24088		-0.1362558376945313
24089		-1.1541574287057472
23950		0.07485648541977691
23959		-1.0110486934773277
23960		0.0411541895520967
23961		0.005547707336160561
23969		-0.02846663617625183
24060		-2.3646717055112214
24066		0.4518996069457527
24067		-0.7999302444898523
24068		-0.19817775799547682
24069		-0.09473886420271918
23990		-0.07983482564840862
23996		0.050479620360645266
23997		-0.41749708963752435
23998		-0.41047592840659236
23999		-0.09985420733936709
24040		0.1747531867882299
24046		0.7256449520468721
24047		-1.6008758311574043
24048		-0.41401392829419803
24049		0.20030418273366893
23970		0.1379166221935204
23976		-0.21435736684589018
23977		-0.14004624889429326
23978		0.16613653171015608
23979		0.00017375546036006652
24010		-0.40507669597236495
24016		-0.5751854603246204
24017		0.0037469183459176835
24018		0.10601944714830228
24019		-0.8281093565670421
23940		-0.790663065020315
23947		-0.846906194599768
23948		0.8510422348429595
23949		0.7967449307558406
23830		-0.3989948933218941
23832		-0.11157511809513092
23860		-0.4872642468675857
23861		0.7047166182231771
24020		-0.1271652959598548
24021		-0.7814800454838506
24071		0.04628331066708974
24077		-0.03723147855658915
24078		-0.04935598294303365
24079		-0.7150476518069772
24050		0.11765454584445528
24056		0.2136286297495555
24057		0.20036739191873734
24058		0.14565862238120358
24059		-0.09422103316387442
23880		-0.6061518276757532
23888		-0.6789073458901415
23889		0.4134910192776603
24000		-0.2351383469259207
24007		-0.09050011434630997
24008		-4.524718775955729
23870		0.1349443430828108
23871		-0.18674518055910613
23900		-1.2745224234751003
23901		-0.20559277200634085
23909		0.17208436355444368
24030		-0.8742420508245906
24031		0.007958524579138562
24038		-0.5481465778253881
23980		-0.045187888659827306
23987		-0.2972185349752597
23988		0.1992620407584214
23989		-0.11203249049671492
23841		-0.09321130034039592
23849		0.19369043214415882
23820		0.10506047588713867
23821		-0.40901019537154776
23822		-0.4705076723712295
23823		-0.1595603941395626
23824		-0.2478056357362362
23825		0.5036425436841157
23826		-0.2567016488913981
23827		-0.6055782168230748
23828		-0.011772980847877068
23829		-0.14049968283602884
23930		-0.012130519262345712
23931		-0.52457224692208
23939		-0.1377326731537636
23890		-0.05396446336489228
23897		0.541997818860261
23898		0.24271875388397246
23899		-0.027393549147247762
23910		-0.017060475732125116
23850		-0.9238437681932108
23859		-0.6170782486466232
23920		-0.08896753840486323
23921		-0.02049931338171283
23929		-0.42572888298397055
24240		-0.3534937388302595
24246		0.030553209455470312
24247		-0.2373213209010398
24248		0.02830261592717776
24249		-0.4523822347977642
24305		0.16539988257136867
24306		-0.1114960824713021
24307		-0.514918078794728
24308		0.3944391697926889
24309		-0.2067684796301344
24280		0.24744191681515662
24287		-0.9215725388637208
24288		0.0793705554645944
24289		-0.39642183832200434
24200		0.26962000761997673
24206		-10.35043828287166
24207		-0.026819190109421326
24208		-0.18931053454937616
24209		-0.5644354781365416
24215		-0.0076058976804316974
24216		-0.20094489002593394
24217		0.04694070801948331
24219		-0.2784372312251326
24230		-0.46459212053561977
24236		2.0871010934769854
24237		-0.2469598519897197
24238		-0.03788492734121778
24239		-0.3805138993836762
24310		-0.2793085189362646
24316		-1.9094353593660418
24317		-0.12265896277666605
24318		0.1594614372643997
24319		-1.5056936056094343
24140		-0.6185045917446321
24147		0.8144587806369903
24148		-0.4536810680888439
24149		-0.22293309466034872
24220		-0.5785111320814826
24226		-0.8796423997111162
24227		-0.05797679587623368
24228		-0.20679489309484278
24229		0.08843239708468398
24170		-0.18238042461468065
24177		-0.8805646216451287
24178		-0.4340814677273754
24179		-0.3444373888299658
24260		0.20186777173184745
24268		0.1624815066104601
24269		-0.5316521866796908
24180		-0.2366297140426469
24186		-0.16062275501369472
24187		0.152772304119863
24188		-0.020830540340663426
24189		-0.344928006977257
24190		-1.565374114027737
24196		-0.3141871279866833
24197		-0.06252908430029179
24198		-0.16843764778782935
24199		-0.2185962546857786
24270		-1.0030089021888124
24279		-0.07899649015168911
24110		-0.12476636910363521
24118		0.6488625991700858
24119		-0.08074926699348618
24130		0.21791159700742987
24138		-0.13877000332618875
24139		-0.1587177785556343
24150		-0.05876683910815508
24156		-0.04626853839720502
24157		-0.7417016103488031
24158		-0.37556878928416193
24159		-0.9737363822377308
24290		-0.33717271802839527
24291		-0.15270299162610296
24250		-0.6022887672537248
24120		0.020659317720604455
24128		-4.4655687618611175
24129		0.21496332327099235
24101		-2.3614652540665966
24090		0.07868274976042225
24097		-0.2903909187251094
24098		-0.8442191822522969
24099		-1.0521748762811431
24160		0.2160282429205285
24161		-0.49343191495274835
24440		0.3737830685229313
24448		0.3783562496345262
24449		0.002716093935903076
24551		-1.0558073120984623
24557		-4.251359708265965
24558		-0.6047478395338112
24559		-0.8591430866973446
24470		-0.12561632135234466
24476		-0.31569259351347734
24477		-0.06600531505226052
24478		0.21509296466529892
24479		-0.2357964880820315
24430		0.5872818628480818
24436		-0.26282443786086196
24437		0.20977364621299885
24438		-0.27523743037706966
24439		-0.14581135686325633
24537		0.49565138744866877
24538		-0.0009934706995713676
24539		-2.1530430892546217
24520		-0.4260248345489316
24526		-0.03504193775021857
24527		0.08092075736406516
24528		-0.2554586097118653
24529		-0.09504210365168163
24510		0.21277840002727683
24518		-0.006638387164098603
24519		0.3507212939024168
24480		-0.3266351838039866
24487		-1.1638179458878535
24488		-0.3289754053085724
24489		-0.5327526751403806
24500		-0.14202229300893263
24506		0.15542260023999951
24507		-0.028725429579398314
24508		-0.3512563024649018
24509		-0.3215148012622439
24590		-0.6666152573484645
24597		0.8848683610430401
24598		-0.4127432574413143
24599		-0.6819151739982457
24450		0.04169684968509823
24451		-0.08285499467333997
24460		-0.22936542887377462
24469		-0.3178712328149542
24330		-0.11472189331680747
24338		-0.2693190277980697
24339		-0.2876790534730368
24570		-0.7221201378156146
24577		-0.611220480001517
24579		-0.3084036396957251
24420		0.20382651557437934
24428		0.019243180987194825
24429		-0.26290375425500223
24560		0.5200761047565184
24568		0.11900130678613657
24569		-0.2376652792902573
24340		-0.4313844535807202
24349		-0.3575772464688591
24360		0.6214868395836946
24369		-0.32409075003118964
24540		-0.5301599218948747
24546		0.00041196401374030703
24547		-0.17538312970439887
24548		-1.949888513652588
24549		-3.2922488062908926
24408		-0.36236424001408557
24409		0.1486997069910021
24390		-0.43365672869009964
24391		-0.6973700340763643
24350		0.9436597525270217
24358		0.19623366027104602
24359		0.6486484450952172
24490		-0.14390889752967878
24497		0.09667446083875567
24498		-0.18883475764717123
24499		0.10572095255471964
24600		-0.10318268117512705
24608		1.020484503221707
24609		0.2009025438846625
24380		-0.0578702898611809
24388		-0.0788380214847567
24389		-0.16938599512513597
24370		-0.07927282269537533
24371		-1.0699093672686562
24410		-0.9547387816552643
24320		-0.21600779127514647
24326		-0.25745031463018975
24327		0.07233119045745409
24328		0.06851951363173817
24329		0.1990950911570493
24585		-0.10553791978281203
24586		0.6702945377044441
24587		-0.08225549903784539
24588		-6.322083520019102
24589		0.035555907392372
24650		-0.019664108799972484
24656		-0.14110269532655176
24657		-2.2095393325549355
24659		1.6871201152367978
24645		-0.024731111895050676
24646		0.0887683726955828
24648		-0.20160860155831262
24649		-0.0763233397815288
24660		0.025767370616882234
24667		-0.062266389937330226
24668		-0.14116896895556336
24669		0.008384369598476367
24610		-0.061261688961404825
24620		0.04417991940964592
24630		-0.08178945928263884
24670		0.2410647372752941
24678		-0.26254110824411714
24679		0.040723745822688916
24860		-0.15796717400501573
24866		0.1990887446229806
24867		-0.3956270623290418
24868		-1.4530138283503806
24869		0.19383845030275987
24828		-0.9201661047836395
24829		-0.660118727629073
24816		-0.28659737338211366
24818		-0.9868396050745374
24819		-0.2944354039664591
24780		-0.39218719956050835
24786		-0.22255815338582843
24787		-0.20336111198796988
24788		-0.14577829533910616
24789		-0.32129533187568043
24900		-0.9326472670367907
24906		0.13839172930039034
24907		0.27711197546205685
24908		-0.08410210178169047
24909		0.058650586899307924
24791		-0.0662976459368038
24797		-0.3642512915382179
24798		-0.34381996354533034
24886		-2.472775983202597
24887		-0.48484984818347676
24888		-0.688456249742792
24889		-0.2151435652684003
24878		-0.5040871013464546
24879		-1.5725194681827164
24766		0.1584318382631121
24767		-0.9779838583015614
24768		-0.17686266767894251
24769		0.14046796197178185
24747		0.31613647760191005
24748		0.3314333295742351
24749		-0.39286418709274457
24890		0.012760717714709284
24898		0.33806361562797177
24899		-0.757421518704607
24830		0.31349685158906077
24838		-0.15484867875699912
24839		-2.6615435327346244
24700		-0.458399265248247
24701		-0.3256334039252638
24800		-0.16051645713698073
24690		-0.3378561853154017
24698		-1.0649698848485392
24699		-0.4655872052009096
24770		-0.16275331016022215
24777		0.3005472314932411
24778		-2.4557127495079647
24779		-1.2938139863891773
24680		-0.12560127732613707
24688		-0.014784160136168702
24689		-0.30952755676555216
24710		-1.2181001766006532
24719		-0.06928003147733437
24850		0.5499112408635218
24858		0.02632011148918167
24859		0.13205068364854786
24730		-0.8416612338670281
24840		-0.5942663940374824
24847		-0.18116046717013812
24848		0.45088616622892835
24849		0.14929973461943385
24720		0.17696546143370986
24729		-0.38546729592886453
24759		-0.849350027040232
24927		-0.10366190074446041
24928		-0.21774137026583523
24929		-2.390889254582004
24916		0.06682218119384377
24917		-0.7008025391924516
24918		-0.5385812119787324
24919		-0.40379289894399706
24944		0.03261241928473046
24945		-0.21978151072344085
24946		-0.43616043430204604
24947		-0.17196862394204523
24948		0.3370051765565872
24949		-0.1898831050680015
24934		0.18410940258375863
24935		-0.26263951652239337
24936		-0.06007283901207104
24937		-0.7101082948626453
24938		-0.5515957983070588
24939		-0.045623758676581035
24954		-0.09329461638778502
24955		0.16614672390369234
24956		-0.10428820603942895
24957		-0.1904413127158164
24958		-0.04423267176387776
24959		0.07947918183607239
25135		0.0004123977135271002
25136		0.10153462951057582
25137		-0.2555935605848312
25138		0.10629096333251974
25139		-0.546456789089544
25394		-0.12168591382431568
25395		-0.025533521759912158
25396		0.4847708742840803
25397		0.12909920090138993
25398		-0.27350632335959496
25399		0.2862594141502818
25304		0.2670318767689163
25305		-0.1576423795023813
25306		-0.42727618002421763
25307		-0.5760935184030646
25308		-0.17646512391321512
25309		-0.08612769968537093
25154		-0.05101293443639092
25155		-0.10362753905416876
25156		-1.1425247295658292
25157		-0.12125742328199542
25158		0.7311812144020393
25195		0.11160978422006601
25196		-0.12958626431895431
25197		-1.2181337241914194
25198		-0.5064910898513141
25199		-0.20357461955241496
25344		0.7641449390584782
25345		-0.4510376865145692
25347		-0.2653272215075626
25348		0.6793127886516059
25349		-0.3360295843892899
25124		-6.841025021485634
25125		0.3399319533574515
25126		0.20920817250249085
25127		-0.5636280905214291
25128		-0.4533183706267639
25129		0.12590402781248486
25204		-0.1280484794079094
25205		-0.23496580418956448
25206		-0.47137823765268
25207		-0.002673396971729394
25208		-0.17945021961418814
25209		0.01678750902674978
25383		0.8838107983950116
25384		-0.3484145272925759
25385		-0.045559361276298706
25386		-0.25915689104877876
25389		0.17000785659388912
25324		0.003120997106383964
25325		-0.1716736351843061
25326		-0.6709136227176818
25327		0.32955131563577805
25328		-0.013997036476103683
25329		-0.8441622720371545
25354		0.03698243810731844
25355		1.932539786818593
25356		-0.2237323227097371
25357		-1.1282724999889
25358		-1.387366626555741
