23805		0.06097187766315289
23807		0.00018744480709700245
23809		0.00013304494212537733
23203		0.008389108207890978
23204		0.000779309984206553
23207		0.0412901043125618
23209		0.0013161074908523687
23720		0.0017643365787848723
23721		0.0025093486631313803
23723		0.13295257363188154
23724		0.00018744480709700245
23725		0.00016167399266883066
23726		0.00023949105818989647
23727		0.011394061091611951
23728		0.009971043516108282
23921		0.0031659701979646696
23923		0.0006413106402269163
24152		0.005681097028155313
24154		0.0013984135536505833
24157		0.0412901043125618
24158		0.00040873383718242824
24159		0.00016167399266883066
23952		0.01829291748037291
23953		0.0020649959968674168
23959		0.05017504547924535
23934		0.0038472341330579914
23935		0.0005277480663705308
23936		0.033978498631305636
23939		0.00018744480709700245
23972		0.04847211268113815
23976		0.000779309984206553
23977		0.05017504547924535
23978		0.00027679421103895543
23979		0.00013304494212537733
23891		0.008389108207890978
23892		0.0011507840391737554
23893		0.05017504547924535
23895		0.0002277798004515853
23896		0.00013304494212537733
23897		0.00010983028836887316
23898		0.007716048595640896
23841		0.01019430424963062
23842		0.0005277480663705308
23843		0.0412901043125618
23844		0.00015425228943907399
23847		0.0002387392104339737
23848		0.00013346393296057363
23849		0.007716048595640896
24061		0.006903574270529922
24062		0.0006413106402269163
24064		0.0412901043125618
24065		0.00027679421103895543
23811		0.004675094694221008
23813		0.0003573905470252695
23814		0.05017504547924535
23815		0.0002277798004515853
23817		0.00013304494212537733
23819		0.00013346393296057363
23741		0.004675094694221008
23743		0.0020649959968674168
23744		0.0412901043125618
23749		0.00015425228943907399
24010		0.005681097028155313
24012		0.000779309984206553
24013		0.06097187766315289
24014		0.00018744480709700245
24017		0.00013304494212537733
23960		0.005681097028155313
23963		0.0009470044833017701
23964		0.06097187766315289
23965		0.0006035651866807268
23967		0.00013304494212537733
23968		0.00010983028836887316
24120		0.005681097028155313
24121		0.0013984135536505833
24122		0.06097187766315289
24123		0.00040873383718242824
24124		0.0002387392104339737
24126		0.00010983028836887316
24128		0.01682527352571735
24041		0.005681097028155313
24042		0.000779309984206553
24045		0.0412901043125618
24047		0.0002277798004515853
24049		0.00010948549196408626
24212		0.008389108207890978
24217		0.0025093486631313803
24218		0.0412901043125618
24219		0.0015993118522832795
24350		0.002143992357372046
24352		0.0005277480663705308
24353		0.05017504547924535
24356		0.0028698456532980604
24358		0.00035253914162550144
24231		0.0038472341330579914
24232		0.000294104227032558
24234		0.0900353711298199
24235		0.0002277798004515853
24236		0.00019646353696669696
24238		0.00010983028836887316
24239		0.007716048595640896
24031		0.005681097028155313
24034		0.0013984135536505833
24036		0.0412901043125618
24037		0.00018744480709700245
24038		0.00013304494212537733
24039		0.00013346393296057363
24161		0.004675094694221008
24163		0.021410201331319777
24165		0.02301021071750112
24168		0.00018744480709700245
24169		0.00016167399266883066
24110		0.004675094694221008
24111		0.0020649959968674168
24113		0.008683836180819771
24115		0.00015425228943907399
24119		0.0002387392104339737
23980		0.008389108207890978
23983		0.004502838732305807
23984		0.05017504547924535
23987		0.00018744480709700245
23988		0.0002387392104339737
23989		0.00013346393296057363
24751		0.008389108207890978
24752		0.000294104227032558
24753		0.05017504547924535
24754		0.00040873383718242824
24758		0.00013304494212537733
24200		0.0017643365787848723
24201		0.0006413106402269163
24202		0.06097187766315289
24204		0.00027679421103895543
24205		0.00013304494212537733
24207		0.00013346393296057363
24208		0.006349699304738937
23530		0.005681097028155313
23531		0.0020649959968674168
23532		0.033978498631305636
23533		0.0002277798004515853
23535		0.00019646353696669696
23537		0.00010983028836887316
23538		0.007716048595640896
23539		0.021742415488431432
23990		0.0011948072484000447
23991		0.004502838732305807
23992		0.0412901043125618
23993		0.0002277798004515853
23996		0.00013304494212537733
23997		0.00013346393296057363
23998		0.011394061091611951
23999		0.017892292771229112
23540		0.008389108207890978
23543		0.0016993288058093977
23546		0.033978498631305636
24022		0.0031659701979646696
24023		0.005471774458811816
24024		0.13295257363188154
24027		0.00018744480709700245
24028		0.00013304494212537733
24130		0.002605343721681251
24131		0.0006413106402269163
24132		0.033978498631305636
24133		0.0003363557045567016
24134		0.0005205841392879095
24136		0.00013346393296057363
24137		0.006349699304738937
24139		0.008205382236384891
24312		0.0031659701979646696
24313		0.00043429502660253
24314		0.0412901043125618
24315		0.0002277798004515853
24316		0.00016167399266883066
24317		0.00016218314333728674
24318		0.005225301624380613
24319		0.008205382236384891
24321		0.006903574270529922
24322		0.0009470044833017701
24323		0.06097187766315289
24328		0.0007334423391655443
24480		0.0031659701979646696
24482		0.003049318605320055
24485		0.06097187766315289
24486		0.00018744480709700245
24487		0.00019646353696669696
24180		0.0038472341330579914
24181		0.00024202457809356285
24183		0.0412901043125618
24184		0.0002277798004515853
24185		0.00016167399266883066
24186		0.00013346393296057363
24187		0.00937641344462684
24188		0.01211664562794675
24189		0.00011202560704369291
24810		0.006903574270529922
24812		0.0005277480663705308
24813		0.02301021071750112
24817		0.0019434570645876605
24818		0.0002387392104339737
24819		0.00010983028836887316
24084		0.004675094694221008
24085		0.0005277480663705308
24086		0.0412901043125618
24088		0.00015425228943907399
24260		0.004675094694221008
24265		0.004502838732305807
24269		0.06097187766315289
24491		0.004675094694221008
24492		0.0013984135536505833
24494		0.033978498631305636
24495		0.00027679421103895543
24496		0.00013304494212537733
24498		0.00010983028836887316
24499		0.00937641344462684
24850		0.00045090896994135756
24851		0.0005277480663705308
24852		0.0900353711298199
24853		0.0002277798004515853
24854		0.00019646353696669696
24856		0.00013346393296057363
24859		0.00937641344462684
24091		0.015053628028261885
24093		0.00043429502660253
24094		0.05017504547924535
24095		0.0004966865356960484
24096		0.00019646353696669696
24098		0.00010983028836887316
24290		0.002605343721681251
24291		0.0011507840391737554
24292		0.05017504547924535
24293		0.0008912668867450492
24295		0.00013304494212537733
24296		0.00016218314333728674
24297		0.013845872830381786
24370		0.005681097028155313
24371		0.000779309984206553
24372		0.033978498631305636
24373		0.00027679421103895543
24375		0.00013304494212537733
24377		0.00013346393296057363
24378		0.005225301624380613
24821		0.004675094694221008
24822		0.000779309984206553
24823		0.06097187766315289
24824		0.00015425228943907399
24825		0.00016167399266883066
24826		0.00013346393296057363
24190		0.002605343721681251
24193		0.0006413106402269163
24194		0.06097187766315289
24430		0.008389108207890978
24433		0.0005277480663705308
24434		0.0412901043125618
24436		0.00027679421103895543
24437		0.00013304494212537733
24438		0.00010983028836887316
24173		0.0009832321116729115
24174		0.0006413106402269163
24176		0.06097187766315289
24178		0.00015425228943907399
24179		0.00013304494212537733
24411		0.004675094694221008
24412		0.0013984135536505833
24413		0.0900353711298199
24416		0.00018744480709700245
24419		0.00019646353696669696
24280		0.0014519098225955704
24282		0.003049318605320055
24283		0.033978498631305636
24284		0.00018744480709700245
24285		0.00013304494212537733
24286		0.00013346393296057363
24288		0.004300011032865321
24340		0.006903574270529922
24341		0.0013984135536505833
24345		0.07409200789480563
24348		0.11642671407494035
24450		0.0038472341330579914
24453		0.0005277480663705308
24455		0.033978498631305636
24457		0.0004966865356960484
24660		0.008389108207890978
24663		0.0011507840391737554
24664		0.0412901043125618
24665		0.0002277798004515853
24666		0.00013304494212537733
24300		0.005681097028155313
24301		0.0011507840391737554
24302		0.13295257363188154
24306		0.0010830526423003773
24307		0.00013304494212537733
24461		0.004675094694221008
24462		0.0006413106402269163
24464		0.0412901043125618
24465		0.00040873383718242824
24468		0.00013304494212537733
24469		0.00016218314333728674
24540		0.0014519098225955704
24541		0.0020649959968674168
24543		0.0412901043125618
24544		0.00027679421103895543
24545		0.00013304494212537733
24547		0.00010983028836887316
24549		0.00937641344462684
24383		0.005681097028155313
24384		0.00024202457809356285
24388		0.06097187766315289
24389		0.00027679421103895543
24392		0.006903574270529922
24398		0.0006413106402269163
24630		0.005681097028155313
24631		0.0011507840391737554
24632		0.05017504547924535
24634		0.00018744480709700245
24635		0.00016167399266883066
24639		0.00013346393296057363
24250		0.0038472341330579914
24255		0.000779309984206553
24259		0.0412901043125618
24520		0.006903574270529922
24521		0.0006413106402269163
24527		0.05017504547924535
24529		0.00027679421103895543
24272		0.01019430424963062
24273		0.00043429502660253
24274		0.05017504547924535
24276		0.00018744480709700245
24277		0.00013304494212537733
24278		0.005414495774105612
24279		0.007716048595640896
24362		0.005681097028155313
24363		0.0006413106402269163
24365		0.0279616239401553
24368		0.00018744480709700245
24472		0.01019430424963062
24473		0.0020649959968674168
24474		0.0412901043125618
24475		0.0004966865356960484
24476		0.0002387392104339737
24478		0.00013346393296057363
24479		0.007716048595640896
24400		0.0017643365787848723
24405		0.000294104227032558
24408		0.05017504547924535
24409		0.00015425228943907399
24590		0.0017643365787848723
24593		0.00024202457809356285
24595		0.02301021071750112
24596		0.00018744480709700245
24597		0.00016167399266883066
24598		0.00010983028836887316
24511		0.008389108207890978
24513		0.0005277480663705308
24518		0.0412901043125618
24650		0.0031659701979646696
24651		0.006649208978615485
24653		0.07409200789480563
24654		0.00018744480709700245
24622		0.004675094694221008
24623		0.0006413106402269163
24624		0.05017504547924535
24626		0.0019434570645876605
24628		0.0002387392104339737
24700		0.0009832321116729115
24702		0.004502838732305807
24704		0.033978498631305636
24705		0.00027679421103895543
24706		0.00013304494212537733
24708		0.0002910255359392454
24709		0.006349699304738937
24563		0.005681097028155313
24565		0.0020649959968674168
24566		0.10940947998053538
24569		0.00018744480709700245
24760		0.005681097028155313
24762		0.000779309984206553
24763		0.0412901043125618
24766		0.0013161074908523687
24769		0.00019646353696669696
24220		0.002143992357372046
24223		0.0025093486631313803
24227		0.033978498631305636
24228		0.00018744480709700245
24790		0.005681097028155313
24791		0.00043429502660253
24794		0.033978498631305636
24797		0.00018744480709700245
24798		0.00013304494212537733
24799		0.00010983028836887316
24603		0.0031659701979646696
24604		0.0005277480663705308
24606		0.033978498631305636
24609		0.0006035651866807268
24570		0.0038472341330579914
24573		0.0005277480663705308
24576		0.0279616239401553
24577		0.0019434570645876605
24579		0.00013304494212537733
24551		0.006903574270529922
24554		0.0006413106402269163
24555		0.06097187766315289
24559		0.0002277798004515853
24330		0.0008091224644973759
24332		0.000779309984206553
24333		0.0412901043125618
24336		0.029755008397175806
24338		0.00013304494212537733
24339		0.00010983028836887316
25232		0.002605343721681251
25233		0.00043429502660253
25234		0.05017504547924535
25237		0.00018744480709700245
25238		0.0002387392104339737
25239		0.00013346393296057363
24581		0.005681097028155313
24583		0.0013984135536505833
24586		0.10940947998053538
24587		0.00027679421103895543
24588		0.00016167399266883066
24589		0.00010983028836887316
24903		0.004675094694221008
24904		0.0006413106402269163
24906		0.06097187766315289
24909		0.0028698456532980604
24680		0.0009832321116729115
24682		0.00043429502660253
24683		0.0900353711298199
24684		0.00018744480709700245
24687		0.00013304494212537733
24689		0.00010983028836887316
24720		0.008389108207890978
24721		0.12370774887388045
24722		0.05017504547924535
24725		0.0004966865356960484
24641		0.002143992357372046
24645		0.0003573905470252695
24646		0.033978498631305636
24647		0.00015425228943907399
24648		0.00013304494212537733
24649		0.00013346393296057363
24710		0.0038472341330579914
24500		0.002605343721681251
24501		0.0005277480663705308
24503		0.0412901043125618
24509		0.0002277798004515853
24421		0.004675094694221008
24423		0.000779309984206553
24424		0.05017504547924535
24425		0.0002277798004515853
24427		0.00016167399266883066
24428		0.0002910255359392454
24740		0.0011948072484000447
24746		0.003049318605320055
24748		0.033978498631305636
24749		0.0006035651866807268
25240		0.006903574270529922
25241		0.0011507840391737554
25243		0.05017504547924535
25245		0.00015425228943907399
25247		0.0016762612316580808
25248		0.00013346393296057363
25249		0.0006124231828879052
24610		0.0031659701979646696
