2271		0.5782228097152634
2195		0.6466399392941621
2196		0.17282149369912406
2197		-0.5437314292469048
2198		-0.09849267296359024
2199		0.31365473485134676
2201		0.7790496056758626
2202		0.6427225585704356
2217		-1.7420368790851122
2219		0.50797059480821
2220		-0.09070341858373379
2134		0.5767560741276346
2135		-0.20221649353456733
2136		-1.2324409100053655
2140		-1.5655978937724153
2141		1.5359712713597387
2268		-0.26111516981610283
2269		-0.05565618279912153
2272		-0.4387788965828961
2273		1.0920110540662284
2274		-0.9191785293473841
2275		0.1697783475215896
2198		1.582320766827313
2200		-0.20274809494955573
2202		-0.6553936844168461
2207		-0.2868414966106769
2152		0.5977539500894401
2153		-0.5208191769408764
2154		0.64840968161148
2155		-0.3489204845695486
2156		0.10657273451335215
2158		-0.7030106979661401
2160		-1.1692035965160583
2061		-0.03326344969169346
2062		0.05463806556708799
2064		-1.0297309218954018
2066		0.3177577503912581
2068		0.9384050168217382
2070		-1.0015323774303166
2215		0.7558510565505308
2217		-1.4542532070096175
2222		0.24226883012102074
2064		0.32048648346601544
2067		-2.4847941113818233
2069		-0.30926728272086174
2070		-0.3621504051072622
2071		-0.08294648109516531
2072		0.24161035937113234
2205		0.6763575029206836
2206		0.6039017647381193
2207		-0.3925253007747167
2208		1.2099411939649165
2209		-0.9318398273049577
2210		-0.0341861122587131
2208		0.8283583941847131
2209		1.5336710408327165
2210		0.5357470575594682
2212		0.3670663257917591
2213		-0.9342371278889546
2214		-0.04728377570060173
2215		-0.020410963263710957
2217		0.35263102801787766
2197		-0.6474393811840948
2199		0.4507711971402829
2200		-0.5860831483992615
2204		0.38361593036050223
2183		0.3161209722405434
2184		-0.829975091990035
2187		0.34376048906473183
2188		0.586962640841413
2193		1.2257184920849207
2196		-0.13144447998203324
2197		0.4678167489731189
2198		0.5666023480939535
2199		0.18942454938132322
2201		-1.0813785590955167
2202		0.3419730469539273
2178		-1.2519277340384836
2179		1.2369127528541968
2180		-0.5554317221232311
2181		0.06554768033960276
2182		-0.7858998882860515
2185		0.8606004253080869
2203		0.2062620510001527
2206		-2.28378959357175
2210		-0.09173997113080577
2226		-0.20878498055761643
2227		0.5162881125780657
2228		0.1463228118817425
2233		-0.37273450445652717
2234		1.298455959862448
2234		-0.11549832822585386
2235		0.4865613530147019
2237		0.45270404164307143
2240		-0.7143447931156066
2241		-0.2621835189152792
2137		-0.07157837157517485
2141		-0.33819382709581663
2145		0.3878684248376403
2220		1.0831655515319742
2221		-1.3694058461468348
2224		0.9278910718566296
2226		-0.752483681850476
2264		0.20724212282405544
2265		-0.16976075173303276
2268		0.30302529140886103
2269		-1.8954322836365507
2270		-1.211175258868876
2273		1.66635264563982
2158		0.7744044162350939
2159		0.6905096333548962
2160		-0.2551572963534156
2163		-0.5298252434864686
2165		0.3366337917315888
2221		-0.33602055131108133
2222		-1.7586577974330613
2224		0.9124730747115619
2225		0.28982665989384193
2264		1.4261652564925613
2269		0.11182603119708806
2089		-0.8479941412824333
2090		-0.2290426602237508
2092		-0.0023686272681616347
2093		0.543249601794032
2094		-1.1863241612117013
2095		0.5298773878375418
2163		-0.153366753302912
2166		0.5235499402121985
2168		-0.9639753996615026
2170		1.5134856795630864
2171		0.1981661577425905
2172		-0.8834883527990676
2203		0.1303381972380966
2204		0.6288942155794219
2208		-1.891348589102057
2209		0.027825251324203163
2210		0.0867907096853277
1864		-1.409928489871613
1865		-0.02561029807277554
1868		0.2348706328474316
1872		0.3193245809166896
1873		-3.0472584505336164
2097		0.1778767186098845
2098		-4.761789972086065
2099		-0.4005873536300906
2100		0.12747841089323494
2102		-0.4005627250785671
2103		-1.5110405582110584
2243		0.6401757703212924
2244		0.2500475020355558
2245		-0.40027375228223216
2247		-0.16409710210349934
2248		-1.129438358541557
2250		-1.5617588054133864
2174		-1.6547760595968708
2176		-1.0652641776862033
2177		0.1477267716370348
2178		-2.6167003837159615
2180		0.10298583191344413
2183		-0.3460009634063673
2238		1.1271209433109206
2146		-0.2975349475006042
2148		0.306792947298291
2149		0.12848412529441958
2150		-0.269161070582482
2152		0.4728306746579978
2153		0.691646671188373
2064		-0.1121012920769017
2065		-0.03616780111147969
2066		0.12241884871488458
2067		-0.036674359467396146
2068		0.517144141290561
2069		0.6629528169880907
2070		0.14519259579244945
2073		-7.025550940052414
2175		0.7944351810781559
2177		0.1145998386940689
2178		-0.02771083127308339
2179		0.41087860296504064
2180		0.5470322396556684
2181		0.3144404216212611
2182		0.3881029816429432
2183		-0.373617717815685
2065		0.34040811650449737
2066		0.27747674838555353
2070		0.873831215790341
2072		-0.5528077332131401
2073		1.58462039735958
2249		-0.17785909755531273
2250		-11.207283684639743
2251		-0.6776919150263796
2254		0.2134003318555865
2255		0.7426996674896208
2257		0.3562594462090844
2099		-0.6874242652305486
2100		-0.44178691561389893
2103		0.5568410283380234
2107		0.3621385347695442
2111		-4.131342048318128
2112		0.09623441913301577
2119		-0.013020658340437564
2120		0.1940559900626158
2241		0.7523592797293869
2242		-0.5174453118758154
2246		-1.532501007506256
2248		-1.548680129656669
2110		-0.39568297893980964
2112		-0.29012320259820146
2114		-0.46086424638282586
2115		-1.1703421440195698
2116		0.44103228216512996
2117		-1.5243441598631824
2219		0.10387754132486861
2220		-0.12997922567378606
2221		0.7794087285087005
2222		-1.5680753100768963
2225		0.3541553616949674
2226		1.4925461075769724
2228		-0.16142882613685655
2217		0.3253959746223309
2220		-2.0762162742589765
2221		-0.5447107202625255
2223		-1.2960968131654471
2225		0.2245561425331523
2226		0.8376994882506109
2206		-1.7489915700215566
2209		-1.0447703971373457
2210		0.25012700506080987
2214		-0.1361135365835654
2250		-0.410125998301161
2251		-0.009428609779478125
2253		0.7998433431565051
2254		0.24819306563311774
2256		-0.12629390674881089
2258		0.43436292986943265
2259		-0.04465465908075962
2246		-0.199914130340345
2247		0.07187755037647006
2248		-0.7634535515523078
2251		0.06235493153141731
2115		0.17757701277817076
2117		-1.2903075263367383
2119		-0.3490662248399303
2121		-0.5750974175438729
2122		-0.6726729593759833
2123		0.2681728591965287
2110		-0.3439784763521885
2112		0.02824837824554719
2114		-0.5335860779870207
2115		-0.0007971093855713861
2116		-0.6766333572080929
2117		-1.0851654485632012
2118		0.8674899467616956
2104		0.712230472518207
2105		0.833486221451089
2111		-0.8628337712426657
2247		-0.7102702718989918
2248		-1.2688652011065102
2253		1.235867540385402
2254		-1.6272182135234876
2069		-0.056271262818421
2070		0.11275752129101481
2076		-1.2259192451927978
2175		0.6180186552636137
2176		0.2682462528703116
2178		1.9563599649624959
2179		1.1720207703689174
2183		-1.5578419157665169
2184		-0.519224094110816
2185		0.14405624842297038
2186		0.2571292432997355
2189		0.24544078937092106
2154		-0.3296856497744408
2155		1.3607425520023695
2157		-0.9624094171840727
2158		1.4208164626705853
2159		-0.0649546400174176
2163		1.2882545639677012
2159		0.07529521091263315
2164		-1.8495162693404348
2166		0.27340846998206125
2167		0.49906367835499926
2133		-0.3192686788476703
2135		0.69499967991999
2137		-0.7409149009371045
2140		0.6355398488086165
2141		-1.1209169022354368
2142		-1.1132490928709313
2237		-0.16168586153077563
2238		1.4525016740042866
2239		-0.12014003470806225
2242		-0.94276068967865
2243		0.3199132033614336
2215		-1.9739611268956254
2216		-0.12476831698181202
2217		0.24181309435977702
2219		0.4473179729614416
2220		0.48544935814315443
2221		1.2349492226109864
2074		0.47948432398406504
2077		-2.429393796960068
2080		-7.861655802087849
2081		0.13844547613230856
1841		-1.3574636454227103
1844		0.030651610147683795
1847		0.07785657493392864
2265		0.38611045206636924
2267		0.06891200914302967
2268		-0.15342677421856585
2269		-0.7006332615598807
2276		-0.5011236999211122
2282		-0.6552643036004713
2283		0.6096627545573378
2169		-1.5231339294211688
2170		0.352994392208429
2171		0.03747760371411013
2173		0.07100056642865592
2174		-0.3099020045944327
2178		0.07186259131860454
2237		0.09605405961933088
2241		0.39232999777076855
2242		0.7913993095395812
2243		-0.9028767316975266
2244		0.808026762542403
2253		-0.3927833909912923
2258		-1.9869822428348671
2259		-2.074907852069804
2260		-0.7553531622616696
2261		-0.3064441563209801
2262		0.2964818577411469
2139		-0.11315236266100374
2140		0.051582672352283004
2142		-1.859771485514977
2143		-0.478017017861293
2146		-0.3573933586285727
2147		0.33204661418969134
2148		0.5208185646921633
2153		-0.3967543576202909
2196		-1.4744431172853207
2198		0.557011471748956
2199		0.17146641736090049
2201		0.6674947957556462
2205		0.4501481476562307
2226		-0.7297200258036737
2228		0.12125044393508556
2230		0.6321526114702568
2223		-1.365132742160929
2225		-0.2805605570122406
2227		0.641139572104552
2230		0.046257703579621744
2231		-0.2994553114179914
2232		-0.8170151826624322
2172		-2.0174366411381333
2174		0.0245396967674029
2175		1.2645499135235108
2176		-0.6815837898475079
2177		0.14935287101751163
2179		-0.0504451673580364
2227		0.04620118465425699
2229		-0.5659810834670839
2231		-0.3911954256614659
2232		0.7865019609528018
2221		0.606748991822238
2223		0.5306956639567593
2227		-0.28004867270508993
2228		0.37965720031858113
2230		-0.652682269311338
2177		-16.186557680140247
2179		0.3422200688924361
2180		0.4338612373483425
2182		0.1432411189466999
2183		-0.08485172637264418
2185		-0.7738036815948297
2237		0.3136074008367905
2239		0.35496906980495113
2241		-3.760889730518233
2242		-0.06754661068161658
2135		0.6222119017083174
2136		-5.2820084350373735
2138		1.7162924019188115
2139		1.40997527775872
2140		0.26866732250319636
2142		0.25086752408176727
2143		-0.6614094858238041
2144		0.6321352988804062
2246		-0.10053148211694177
2247		0.25766155525240536
2084		0.19037506133783186
2085		1.2347351736223062
2089		-0.3017120854971662
2090		-0.4318045988351128
2092		-1.4056888078965872
2242		-0.6885959182103847
2246		-0.0779746580314565
2247		-0.2615878929577742
2248		0.9972266797836496
2249		0.9487521458018411
2250		0.36401932147243937
2224		0.013335157231731972
2227		-0.7569233524972274
2228		-0.22045796279423416
2229		0.5537128650509202
2230		0.5734711075305021
2231		-1.4177413267771355
2189		1.1926484714297152
2191		-0.14596934303912654
2192		-6.8506065131354985
2194		0.1503456781796673
2197		0.667903229407438
2198		0.11466320879218948
2121		-1.7959829617403167
2123		-0.5396833480910663
2128		0.14745388563366105
2192		-0.3117059781242597
2194		-0.3848149619454574
2195		-0.7334193538896282
2198		-0.9430057066000037
2199		0.15439146864591913
2200		-0.20699662540743374
2201		-0.43379619105821043
2086		-0.77478686205514
2087		-9.53505384729746
2089		-0.44516033464522126
2090		0.4628749960173026
2091		-0.30890785131554355
2092		-0.8990567609608159
2094		0.533064538056247
2095		0.20278729059213205
2247		0.753447798929782
2248		0.05789067770271197
2162		-0.5274575701311368
2164		0.73645552507551
2165		-0.21032616748048077
2168		-1.3227583692720457
2170		0.6378539239604979
2147		-0.4390551294822745
2148		-0.6042498241092908
2149		0.09953162286361585
2150		0.41456693361411057
2151		0.4713686488333032
2154		-1.558183122939601
2130		0.6166158589874425
2132		-0.5076887390421432
2137		0.07592791353684918
2138		-4.000520700304819
2232		0.35024016874895764
2233		0.17840211086475807
2234		-0.5420255719836728
2237		-0.16749841776614505
2239		0.5707857198664722
2240		-1.0423715340924642
2166		-0.6432039642584705
2170		-0.17554731180681085
2172		0.5315165910936022
2173		-0.017959099229801483
2174		-0.9830169743357444
2151		0.657381779501064
2152		0.7428205165724128
2154		-8.802957788587808
2155		-0.37360841006250856
2156		-0.48961449179076705
2157		0.9316707654594163
2159		0.46606616267549167
2156		-1.0108686235595372
2157		0.4492619580055238
2158		-0.10471193700843281
2159		0.3011372623649668
2160		-5.689247969458799
2161		0.7973018982205469
2162		0.15044725465213912
2163		-1.0530918784904275
2164		-0.07925448619430324
2262		0.3233332644450466
2263		0.5089650160035905
2264		0.27297047735890695
2266		0.43890045142543543
2267		-0.3611914957449025
1960		-1.1066029919524332
1961		0.5012393179028752
1965		-0.8736098503655241
1967		0.5093237226619438
1969		0.3203891522904771
2169		-1.8241576142190319
2172		-0.2500161333474891
2173		-0.19962058910972308
2175		-1.089390113788978
2199		1.6943086013426933
2201		0.05002301210805025
2202		0.29517276802967907
2207		-0.31080111991044335
2191		0.37529928426043657
2192		0.5161169453454713
2193		-1.07645503262592
2195		0.017595484773964457
2196		0.5911835175736915
2198		0.05975651672058272
2199		0.20629867888761264
2276		0.42040535451504424
2277		-0.2269528246870137
2278		-1.5543021648197657
2279		0.18166999280025803
2256		-1.0756298441306493
2258		0.10633956027973937
2259		1.14949917024049
2261		-0.9977186789649313
2264		-0.3091802001369586
2233		0.5482821766008705
2234		-0.12291297868717059
2236		-1.4775848675520895
2237		-0.9771205439765079
2241		0.5128967161041632
2173		-1.0181392535481626
2174		0.26848965168173416
2175		-0.765520198582838
2179		0.4176582640904648
2182		0.5501107304137305
1846		-0.6110631066968272
1848		-1.309573724655614
1849		0.03893191648959775
1850		1.4118969329520779
1851		-0.2706181020783881
1852		0.3648204004734861
1854		0.5496384207333143
2149		1.3824391797104858
2150		0.6539876332076753
2153		0.15625728617635587
2155		-1.2451542680206005
2156		3.40004786621399
2157		1.1620419455582374
2128		0.20709715288042513
2129		-0.4017593284782184
2135		-0.43130982083085323
2136		-2.7019245628592596
2137		-1.651010707363134
2131		0.08214660291462184
2139		-0.7958560132264687
2195		0.4823558617774082
2196		-1.0588463100079155
2198		0.44027666907841284
2199		-0.5135499065849622
2168		-0.8592420705861379
2169		0.6374985125113318
2171		0.49741810263582276
2173		0.26598100527221313
2174		-2.073866366467339
2176		0.7269942198638896
2177		1.2186113745403042
2272		0.3448599571797334
2274		-0.025222808131504616
2275		-0.05251284946555847
2277		-1.1170863857904538
2278		1.0149212713807165
2210		0.45925356910028203
2216		0.9088503171353509
2217		0.20740744597472194
2144		-0.8146521473166063
2145		-0.3938052722067595
2146		-0.03603443390199781
2151		0.7410532291390336
2255		-0.0784788063239267
2256		0.763764546340658
2264		-0.42850108445502655
2190		-0.1658742959743482
2192		0.1762028697821819
2193		0.25741132088985047
2195		-2.0028849071704617
2196		-0.2540037438640941
2122		-2.1059867769014
2125		-0.9594613371008692
2126		-0.26734630094162837
2127		-1.2603925713185453
2128		0.38283095883692764
2284		0.8448333715892324
2285		-0.10064451746154177
2126		-2.2303758798586673
2127		0.18855029090546946
2256		-0.35132645757868175
2257		1.4395146857533552
2260		0.17698017816622003
2262		-0.23397985940603405
2280		-1.893948117120873
2282		0.15306379314568438
2260		0.19307637589565282
2261		0.03564822090090986
2267		0.23699265152066143
2268		0.6992067055256399
2269		0.26651375637969155
2253		0.5836873981377867
2254		-0.8474019206562519
2256		-0.08988157839581824
2257		-0.455575529264764
2258		0.35632256007346774
2259		-4.769583229505584
2260		-0.015609434380072125
2261		1.6738188809215697
2268		0.49770380027235267
2269		0.9861131068179951
2271		0.8556201289704175
2272		0.7278840547153772
2273		-0.6678767600711984
2274		-0.6417104044871995
2277		-0.6173184553566539
2289		0.05196600632463109
2292		-1.1764073394104986
2293		0.5729529358634905
2294		0.3401005228583373
2296		-0.7065254172743395
2162		1.027529255070929
2163		0.5758522741727686
2164		0.8505151359281177
2165		-1.67607644754554
2166		0.2179437281222417
2167		-0.21147604066477188
2168		0.20067925720101565
2170		0.006613369742039651
2276		0.41142768488411907
2278		1.1386779676266325
2280		0.3117069067473284
2281		-0.5073878279958317
2282		-0.036725537803499526
