26291		0.04848942339755893
26292		0.002852678126058439
26293		0.032270230408351516
26294		0.049387487129321526
26295		0.01338966613792149
26296		0.0364058979288932
26297		0.03731593541526034
26298		0.0030385336855901497
26299		0.0544158368431098
26270		0.06795171123211224
26271		0.07160289954640107
26272		0.06449432298294701
26273		0.07036703393303828
26274		0.07292904373756712
26275		0.06366549299562721
26276		0.04423983941690472
26277		0.04534570177851659
26278		0.00545242172596997
26279		0.044779941065259996
26320		0.011760458269840885
26321		0.039902970311593546
26322		0.0034665268372568578
26323		0.03921424528521138
26324		0.04064200591803151
26325		0.035479600588397796
26326		0.0364058979288932
26327		0.025270320102804663
26328		0.0013934676034638694
26329		0.030324938456214597
26310		0.0024733745464429664
26311		0.1284860546324391
26312		0.00234752906091213
26313		0.12626838610612498
26314		0.08862215650002728
26315		0.06366549299562721
26316		0.06532766438045569
26317		0.08136947460186499
26318		0.02133447710153397
26319		0.08035425926320028
26330		0.001378365844419572
26331		0.04848942339755893
26332		0.001308234485147859
26333		0.0855088449547862
26334		0.08862215650002728
26335		0.05239167840889135
26336		0.053759514336281046
26337		0.08136947460186499
26338		0.006625691860733273
26339		0.01689952678711113
26340		0.0006321167868003243
26341		0.018299450381240975
26342		0.0005999546364856942
26343		0.017983601978272895
26344		0.0186383711509074
26345		0.05239167840889135
26346		0.053759514336281046
26347		0.08136947460186499
26348		0.0036923754105973984
26349		0.08035425926320028
26300		0.006553885668946805
26301		0.05892353784862485
26302		0.002852678126058439
26303		0.032270230408351516
26304		0.049387487129321526
26305		0.011018638972113004
26306		0.02028833292263716
26307		0.04534570177851659
26308		0.002500473524974613
26309		0.11865676164006625
26360		0.001378365844419572
26361		0.04848942339755893
26362		0.001308234485147859
26363		0.04765249624281433
26364		0.08862215650002728
26365		0.04311421835199205
26366		0.07938508719981652
26367		0.08136947460186499
26368		0.017556591659506918
26369		0.08035425926320028
26380		0.02564433397809907
26381		0.05892353784862485
26382		0.02433954830977804
26383		0.04765249624281433
26384		0.049387487129321526
26385		0.029196912434667262
26386		0.04423983941690472
26387		0.04534570177851659
26388		0.001693318569708324
26389		0.08035425926320028
26350		0.014291112564869719
26351		0.08701064821707169
26352		0.09523686210905905
26353		0.10390892093674983
26354		0.10769216515408175
26355		0.0940129533437077
26356		0.09646743274060579
26357		0.09887882718496256
26358		0.000943655089991917
26359		0.044779941065259996
26370		0.06795171123211224
26371		0.08701064821707169
26372		0.06449432298294701
26373		0.07036703393303828
26374		0.08862215650002728
26375		0.06366549299562721
26376		0.06532766438045569
26377		0.055103339817263904
26378		0.011889309117212572
26379		0.0544158368431098
26390		0.06795171123211224
26391		0.08701064821707169
26392		0.06449432298294701
26393		0.0855088449547862
26394		0.08862215650002728
26395		0.07736524428063318
26396		0.0076566252106554525
26397		0.03731593541526034
26398		0.000943655089991917
26399		0.044779941065259996
26420		0.005393330894644714
26421		0.1057338871905437
26422		0.04367550132285413
26423		0.10390892093674983
26424		0.10769216515408175
26425		0.0940129533437077
26426		0.09646743274060579
26427		0.08136947460186499
26428		0.006625691860733273
26429		0.08035425926320028
26410		0.014291112564869719
26411		0.08701064821707169
26412		0.013563979667796646
26413		0.07036703393303828
26414		0.060014849903526596
26415		0.01627089876878152
26416		0.02028833292263716
26417		0.055103339817263904
26418		0.0020576924582899996
26419		0.0544158368431098
26400		0.0011342863559635076
26401		0.04848942339755893
26402		0.004212465543747034
26403		0.04765249624281433
26404		0.049387487129321526
26405		0.009067470655890026
26406		0.013739242004841876
26407		0.04534570177851659
26408		0.008051430142369904
26409		0.08035425926320028
26490		0.0044382858671081354
26491		0.08701064821707169
26492		0.004212465543747034
26493		0.0855088449547862
26494		0.08862215650002728
26495		0.07736524428063318
26496		0.0076566252106554525
26497		0.014082681556397426
26498		0.00043275899917894964
26499		0.01689952678711113
26440		0.0020353921366929144
26441		0.03283699677418879
26442		0.0019318312295686238
26443		0.032270230408351516
26444		0.03344516477860332
26445		0.011018638972113004
26446		0.04423983941690472
26447		0.04534570177851659
26448		0.009783963501479278
26449		0.044779941065259996
26480		0.0024733745464429664
26481		0.04848942339755893
26482		0.001589744707180138
26483		0.032270230408351516
26484		0.08862215650002728
26485		0.029196912434667262
26486		0.029959182073851242
26487		0.0669606586716319
26488		0.00035612651762697385
26489		0.08035425926320028
26460		0.0024733745464429664
26461		0.05892353784862485
26462		0.00234752906091213
26463		0.03921424528521138
26464		0.060014849903526596
26465		0.07736524428063318
26466		0.07938508719981652
26467		0.09887882718496256
26468		0.0044869129598398205
26469		0.097645154453038
26430		0.014291112564869719
26431		0.08701064821707169
26432		0.013563979667796646
26433		0.04765249624281433
26434		0.049387487129321526
26435		0.009067470655890026
26436		0.01669569752657591
26437		0.04534570177851659
26438		0.002500473524974613
26439		0.030324938456214597
26470		0.01736632141840341
26471		0.04848942339755893
26472		0.02002952820535218
26473		0.04765249624281433
26474		0.049387487129321526
26475		0.04311421835199205
26476		0.04423983941690472
26477		0.04534570177851659
26478		0.0013934676034638694
26479		0.044779941065259996
26450		0.01736632141840341
26451		0.1057338871905437
26452		0.02433954830977804
26453		0.05790651794152449
26454		0.07292904373756712
26455		0.05239167840889135
26456		0.053759514336281046
26457		0.0669606586716319
26458		0.000943655089991917
26459		0.044779941065259996
26510		0.06795171123211224
26511		0.08701064821707169
26512		0.06449432298294701
26513		0.0855088449547862
26514		0.08862215650002728
26515		0.006140483507842694
26516		0.01669569752657591
26517		0.030708071135765177
26518		0.0013934676034638694
26519		0.03685035897894248
26500		0.0006321167868003243
26501		0.027022257960450633
26502		0.005118917807455343
26503		0.026555853951390936
26504		0.03344516477860332
26505		0.009067470655890026
26506		0.013739242004841876
26507		0.025270320102804663
26508		0.06869620905453701
26509		0.08035425926320028
26550		0.0044382858671081354
26551		0.03283699677418879
26552		0.011162085256274585
26553		0.07036703393303828
26554		0.07292904373756712
26555		0.024026755701313927
26556		0.029959182073851242
26557		0.0669606586716319
26558		0.006625691860733273
26559		0.097645154453038
26630		0.003005603459258588
26631		0.05892353784862485
26632		0.00234752906091213
26633		0.05790651794152449
26634		0.049387487129321526
26635		0.04311421835199205
26636		0.04423983941690472
26637		0.04534570177851659
26638		0.0005258815114872566
26639		0.044779941065259996
26530		0.0016749671642207456
26531		0.03283699677418879
26532		0.001589744707180138
26533		0.026555853951390936
26534		0.07292904373756712
26535		0.06366549299562721
26536		0.06532766438045569
26537		0.0669606586716319
26538		0.05653156087148301
26539		0.06612521653435437
26700		0.009677929418641432
26701		0.04848942339755893
26702		0.009185515631827935
26703		0.04765249624281433
26704		0.049387487129321526
26705		0.024026755701313927
26706		0.029959182073851242
26707		0.04534570177851659
26708		0.0030385336855901497
26709		0.06612521653435437
26600		0.007964172456816385
26601		0.04848942339755893
26602		0.005118917807455343
26603		0.032270230408351516
26604		0.049387487129321526
26605		0.011018638972113004
26606		0.011306312333889375
26607		0.04534570177851659
26608		0.0020576924582899996
26609		0.08035425926320028
26610		0.06795171123211224
26611		0.08701064821707169
26612		0.06449432298294701
26613		0.0855088449547862
26614		0.08862215650002728
26615		0.01338966613792149
26616		0.013739242004841876
26617		0.04534570177851659
26618		0.0007765536977333332
26619		0.044779941065259996
26650		0.007964172456816385
26651		0.04848942339755893
26652		0.007558954754903528
26653		0.07036703393303828
26654		0.07292904373756712
26655		0.06366549299562721
26656		0.06532766438045569
26657		0.0669606586716319
26658		0.0020576924582899996
26659		0.030324938456214597
26710		0.05591889789420461
26711		0.1284860546324391
26712		0.053073740105237396
26713		0.05790651794152449
26714		0.13086572132297908
26715		0.07736524428063318
26716		0.07938508719981652
26717		0.08136947460186499
26718		0.06869620905453701
26719		0.08035425926320028
26580		0.06795171123211224
26581		0.08701064821707169
26582		0.06449432298294701
26583		0.0855088449547862
26584		0.10769216515408175
26585		0.07736524428063318
26586		0.07938508719981652
26587		0.09887882718496256
26588		0.06869620905453701
26589		0.097645154453038
26640		0.02564433397809907
26641		0.08701064821707169
26642		0.02433954830977804
26643		0.05790651794152449
26644		0.08862215650002728
26645		0.04311421835199205
26646		0.02028833292263716
26647		0.04534570177851659
26648		0.0044869129598398205
26649		0.044779941065259996
26720		0.06795171123211224
26721		0.07160289954640107
26722		0.006220423466342539
26723		0.03921424528521138
26724		0.07292904373756712
26725		0.01977212456359517
26726		0.02465404348183471
26727		0.03731593541526034
26728		0.001693318569708324
26729		0.013906977406953926
26590		0.0009334281914586763
26591		0.05892353784862485
26592		0.0008859352938984498
26593		0.04765249624281433
26594		0.060014849903526596
26595		0.006140483507842694
26596		0.013739242004841876
26597		0.04534570177851659
26598		0.00545242172596997
26599		0.044779941065259996
26540		0.0009334281914586763
26541		0.04848942339755893
26542		0.0008859352938984498
26543		0.032270230408351516
26544		0.049387487129321526
26545		0.01627089876878152
26546		0.029959182073851242
26547		0.030708071135765177
26548		0.001693318569708324
26549		0.030324938456214597
26690		0.003005603459258588
26691		0.04848942339755893
26692		0.002852678126058439
26693		0.04765249624281433
26694		0.049387487129321526
26695		0.009067470655890026
26696		0.02465404348183471
26697		0.030708071135765177
26698		0.006625691860733273
26699		0.030324938456214597
26620		0.003005603459258588
26621		0.08701064821707169
26622		0.02433954830977804
26623		0.0855088449547862
26624		0.08862215650002728
26625		0.07736524428063318
26626		0.07938508719981652
26627		0.055103339817263904
26628		0.000943655089991917
26629		0.0544158368431098
26680		0.10034228523335939
26681		0.1057338871905437
26682		0.09523686210905905
26683		0.10390892093674983
26684		0.10769216515408175
26685		0.0940129533437077
26686		0.09646743274060579
26687		0.09887882718496256
26688		0.06869620905453701
26689		0.097645154453038
26750		0.0036523591492840244
26751		0.05892353784862485
26752		0.0034665268372568578
26753		0.026555853951390936
26754		0.027522732252042964
26755		0.024026755701313927
26756		0.02465404348183471
26757		0.025270320102804663
26758		0.014447689963608498
26759		0.06612521653435437
26660		0.0044382858671081354
26661		0.03283699677418879
26662		0.0034665268372568578
26663		0.026555853951390936
26664		0.03344516477860332
26665		0.06366549299562721
26666		0.06532766438045569
26667		0.0669606586716319
26668		0.006625691860733273
26669		0.06612521653435437
26740		0.005393330894644714
26741		0.05892353784862485
26742		0.005118917807455343
26743		0.05790651794152449
26744		0.060014849903526596
26745		0.01338966613792149
26746		0.0364058979288932
26747		0.055103339817263904
26748		0.0011467139123371266
26749		0.0544158368431098
26730		0.0024733745464429664
26731		0.039902970311593546
26732		0.00234752906091213
26733		0.010021928446759478
26734		0.04064200591803151
26735		0.009067470655890026
26736		0.01669569752657591
26737		0.025270320102804663
26738		0.0020576924582899996
26739		0.03685035897894248
26520		0.0016749671642207456
26521		0.05892353784862485
26522		0.02002952820535218
26523		0.05790651794152449
26524		0.060014849903526596
26525		0.05239167840889135
26526		0.053759514336281046
26527		0.030708071135765177
26528		0.0006390424338923225
26529		0.030324938456214597
26670		0.014291112564869719
26671		0.1284860546324391
26672		0.02002952820535218
26673		0.07036703393303828
26674		0.13086572132297908
26675		0.024026755701313927
26676		0.029959182073851242
26677		0.12015590014943514
26678		0.04652101503925886
26679		0.097645154453038
26570		0.05591889789420461
26571		0.1057338871905437
26572		0.09523686210905905
26573		0.10390892093674983
26574		0.10769216515408175
26575		0.0940129533437077
26576		0.09646743274060579
26577		0.08136947460186499
26578		0.06869620905453701
26579		0.08035425926320028
26560		0.02110326388084441
26561		0.1057338871905437
26562		0.02002952820535218
26563		0.10390892093674983
26564		0.10769216515408175
26565		0.05239167840889135
26566		0.053759514336281046
26567		0.08136947460186499
26568		0.05653156087148301
26569		0.11865676164006625
26760		0.037868230659567445
26761		0.08701064821707169
26762		0.0359414921959569
26763		0.07036703393303828
26764		0.08862215650002728
